  0.0000000E+00 -2.830092801559340E-002
   1.000000     -2.638054825918129E-002
   2.000000     -2.454108842661621E-002
   3.000000     -2.278124655380816E-002
   4.000000     -2.109970262654097E-002
   5.000000     -1.949511814408722E-002
   6.000000     -1.796613567824083E-002
   7.000000     -1.651137842941980E-002
   8.000000     -1.512944978215234E-002
   9.000000     -1.381893286274053E-002
   10.00000     -1.257839010277520E-002
   11.00000     -1.140636281307504E-002
   12.00000     -1.030137077405616E-002
   13.00000     -9.261911850148038E-003
   14.00000     -8.286461638255709E-003
   15.00000     -7.373473163355835E-003
   16.00000     -6.521376638629194E-003
   17.00000     -5.728579313549700E-003
   18.00000     -4.993465441936211E-003
   19.00000     -4.314396414506604E-003
   20.00000     -3.689711119110759E-003
   21.00000     -3.117726620358429E-003
   22.00000     -2.596739295170288E-003
   23.00000     -2.125026633621299E-003
   24.00000     -1.700850037072825E-003
   25.00000     -1.322459161272658E-003
   26.00000     -9.880987509572668E-004
   27.00000     -6.960196969844736E-004
   28.00000     -4.444977121852859E-004
   29.00000     -2.318669216966345E-004
   30.00000     -5.658609406415939E-005
