  0.0000000E+00 -2.166323627624736E-002
   1.000000     -1.985660008321196E-002
   2.000000     -1.813267128568184E-002
   3.000000     -1.649021874096269E-002
   4.000000     -1.492799874891436E-002
   5.000000     -1.344475537813252E-002
   6.000000     -1.203922094682875E-002
   7.000000     -1.071011670406355E-002
   8.000000     -9.456153772626742E-003
   9.000000     -8.276034436796741E-003
   10.00000     -7.168453889944310E-003
   11.00000     -6.132102603408793E-003
   12.00000     -5.165669547846032E-003
   13.00000     -4.267846605668261E-003
   14.00000     -3.437334683333839E-003
   15.00000     -2.672852310935000E-003
   16.00000     -1.973147991061006E-003
   17.00000     -1.337018404904709E-003
   18.00000     -7.633361778267714E-004
   19.00000     -2.510941234874596E-004
