  0.0000000E+00 -2.729149872980129E-002
   1.000000     -2.538796191086124E-002
   2.000000     -2.356558660185230E-002
   3.000000     -2.182307855553448E-002
   4.000000     -2.015912589457659E-002
   5.000000     -1.857239871647731E-002
   6.000000     -1.706154870069365E-002
   7.000000     -1.562520872123613E-002
   8.000000     -1.426199246900731E-002
   9.000000     -1.297049408926833E-002
   10.00000     -1.174928784122775E-002
   11.00000     -1.059692778874070E-002
   12.00000     -9.511947533941292E-003
   13.00000     -8.492860009284918E-003
   14.00000     -7.538157348655700E-003
   15.00000     -6.646310865332941E-003
   16.00000     -5.815771174849769E-003
   17.00000     -5.044968515491318E-003
   18.00000     -4.332313341097911E-003
   19.00000     -3.676197293948534E-003
   20.00000     -3.074994717091736E-003
   21.00000     -2.527064948246232E-003
   22.00000     -2.030755774812683E-003
   23.00000     -1.584408667233181E-003
   24.00000     -1.186366839016662E-003
   25.00000     -8.349880101409011E-004
   26.00000     -5.286654595237330E-004
   27.00000     -2.658648128255748E-004
   28.00000     -4.519385198168423E-005
