  0.0000000E+00 -2.438634307966388E-002
   1.000000     -2.253216465101125E-002
   2.000000     -2.075990026007842E-002
   3.000000     -1.906828342341414E-002
   4.000000     -1.745603195232637E-002
   5.000000     -1.592184779711261E-002
   6.000000     -1.446441693910506E-002
   7.000000     -1.308240934540147E-002
   8.000000     -1.177447900556441E-002
   9.000000     -1.053926407573024E-002
   10.00000     -9.375387163912308E-003
   11.00000     -8.281455802032571E-003
   12.00000     -7.256063166744579E-003
   13.00000     -6.297789135159184E-003
   14.00000     -5.405201796829293E-003
   15.00000     -4.576859596661530E-003
   16.00000     -3.811314365726805E-003
   17.00000     -3.107115628108183E-003
   18.00000     -2.462816787956373E-003
   19.00000     -1.876984171023673E-003
   20.00000     -1.348210559511824E-003
   21.00000     -8.751361212377211E-004
   22.00000     -4.564822043934456E-004
   23.00000     -9.110918766640540E-005
