  0.0000000E+00 -2.572513774888149E-002
   1.000000     -2.384804597449092E-002
   2.000000     -2.205251036316705E-002
   3.000000     -2.033725052658256E-002
   4.000000     -1.870096933510343E-002
   5.000000     -1.714235262547645E-002
   6.000000     -1.566006892935212E-002
   7.000000     -1.425276923049007E-002
   8.000000     -1.291908676072656E-002
   9.000000     -1.165763684779766E-002
   10.00000     -1.046701683217478E-002
   11.00000     -9.345806075541103E-003
   12.00000     -8.292566091209812E-003
   13.00000     -7.305840837454355E-003
   14.00000     -6.384157229992029E-003
   15.00000     -5.526025952125700E-003
   16.00000     -4.729942674069080E-003
   17.00000     -3.994389843299545E-003
   18.00000     -3.317839286444402E-003
   19.00000     -2.698755990077732E-003
   20.00000     -2.135603639807018E-003
   21.00000     -1.626852866475437E-003
   22.00000     -1.170993824765852E-003
   23.00000     -7.665560453805691E-004
   24.00000     -4.121412613598113E-004
   25.00000     -1.064812838246539E-004
