  0.0000000E+00 -1.609352044150797E-002
   1.000000     -1.438848733760502E-002
   2.000000     -1.276812116634201E-002
   3.000000     -1.123130471685613E-002
   4.000000     -9.776921936950626E-003
   5.000000     -8.403860979280349E-003
   6.000000     -7.111018165156312E-003
   7.000000     -5.897303193164232E-003
   8.000000     -4.761646067676297E-003
   9.000000     -3.703006454417765E-003
   10.00000     -2.720386546531880E-003
   11.00000     -1.812849158120056E-003
   12.00000     -9.795438772945808E-004
   13.00000     -2.197461812208055E-004
