  0.0000000E+00 -2.147860431438848E-002
   1.000000     -1.967523917029133E-002
   2.000000     -1.795463867683373E-002
   3.000000     -1.631557448212151E-002
   4.000000     -1.475680595241997E-002
   5.000000     -1.327708054415519E-002
   6.000000     -1.187513434145718E-002
   7.000000     -1.054969280825550E-002
   8.000000     -9.299471820815161E-003
   9.000000     -8.123179070476300E-003
   10.00000     -7.019515960865293E-003
   11.00000     -5.987180174649029E-003
   12.00000     -5.024869161506074E-003
   13.00000     -4.131284917429399E-003
   14.00000     -3.305140614182767E-003
   15.00000     -2.545169948776797E-003
   16.00000     -1.850140616477441E-003
   17.00000     -1.218874270965811E-003
   18.00000     -6.502771647572265E-004
   19.00000     -1.433894064505014E-004
