  0.0000000E+00 -3.135675686312306E-002
   1.000000     -2.938629035318516E-002
   2.000000     -2.749606730084394E-002
   3.000000     -2.568476725884970E-002
   4.000000     -2.395105101733441E-002
   5.000000     -2.229356012407961E-002
   6.000000     -2.071091639456219E-002
   7.000000     -1.920172141222152E-002
   8.000000     -1.776455601966566E-002
   9.000000     -1.639797980150693E-002
   10.00000     -1.510053055986002E-002
   11.00000     -1.387072378359660E-002
   12.00000     -1.270705211276604E-002
   13.00000     -1.160798479979192E-002
   14.00000     -1.057196716934980E-002
   15.00000     -9.597420079146534E-003
   16.00000     -8.682739384174708E-003
   17.00000     -7.826295407394289E-003
   18.00000     -7.026432420245314E-003
   19.00000     -6.281468136861781E-003
   20.00000     -5.589693226381419E-003
   21.00000     -4.949370848330033E-003
   22.00000     -4.358736216674187E-003
   23.00000     -3.815996198832074E-003
   24.00000     -3.319328956635901E-003
   25.00000     -2.866883637042079E-003
   26.00000     -2.456780121189088E-003
   27.00000     -2.087108841283837E-003
   28.00000     -1.755930675668688E-003
   29.00000     -1.461276933354116E-003
   30.00000     -1.201149440198115E-003
   31.00000     -9.735207398233685E-004
   32.00000     -7.763344232010685E-004
   33.00000     -6.075056016216308E-004
   34.00000     -4.649215384334691E-004
   35.00000     -3.464424554436859E-004
   36.00000     -2.499025301907376E-004
   37.00000     -1.731111003605769E-004
   38.00000     -1.138540913780892E-004
   39.00000     -6.989568265778926E-005
   40.00000     -3.898022721640540E-005
   41.00000     -1.883443891763201E-005
   42.00000     -7.169864811920352E-006
   43.00000     -1.685693029376559E-006
   44.00000     -7.233691422405788E-008
