  0.0000000E+00 -3.124028792611721E-002
   1.000000     -2.927170648156563E-002
   2.000000     -2.738339286952608E-002
   3.000000     -2.557402722819606E-002
   4.000000     -2.384227094758269E-002
   5.000000     -2.218676618974214E-002
   6.000000     -2.060613539869769E-002
   7.000000     -1.909898080054132E-002
   8.000000     -1.766388389434140E-002
   9.000000     -1.629940493462270E-002
   10.00000     -1.500408240636237E-002
   11.00000     -1.377643249364168E-002
   12.00000     -1.261494854331787E-002
   13.00000     -1.151810052530835E-002
   14.00000     -1.048433449139888E-002
   15.00000     -9.512072034763102E-003
   16.00000     -8.599709752755185E-003
   17.00000     -7.745618715918269E-003
   18.00000     -6.948143946595670E-003
   19.00000     -6.205603911010364E-003
   20.00000     -5.516290029196958E-003
   21.00000     -4.878466207793820E-003
   22.00000     -4.290368401276537E-003
   23.00000     -3.750204207995156E-003
   24.00000     -3.256152508069884E-003
   25.00000     -2.806363151056413E-003
   26.00000     -2.398956702186631E-003
   27.00000     -2.032024256949100E-003
   28.00000     -1.703627334846762E-003
   29.00000     -1.411797864339778E-003
   30.00000     -1.154538272338871E-003
   31.00000     -9.298216932445726E-004
   32.00000     -7.355923146512117E-004
   33.00000     -5.697658799174131E-004
   34.00000     -4.302303728394692E-004
   35.00000     -3.148469188842280E-004
   36.00000     -2.214509563166303E-004
   37.00000     -1.478537735051692E-004
   38.00000     -9.184461793561945E-005
   39.00000     -5.119390153616668E-005
   40.00000     -2.365915391516617E-005
   41.00000     -7.000774743494254E-006
