  0.0000000E+00 -3.127791368752069E-002
   1.000000     -2.930872306336782E-002
   2.000000     -2.741979238575338E-002
   3.000000     -2.560980160279570E-002
   4.000000     -2.387741190967875E-002
   5.000000     -2.222126526887222E-002
   6.000000     -2.063998392007878E-002
   7.000000     -1.913216988038328E-002
   8.000000     -1.769640443522778E-002
   9.000000     -1.633124762099211E-002
   10.00000     -1.503523770012356E-002
   11.00000     -1.380689062996110E-002
   12.00000     -1.264469952660482E-002
   13.00000     -1.154713412546439E-002
   14.00000     -1.051264024035964E-002
   15.00000     -9.539639223393419E-003
   16.00000     -8.626527428140037E-003
   17.00000     -7.771675679116497E-003
   18.00000     -6.973428750905655E-003
   19.00000     -6.230104860791437E-003
   20.00000     -5.539995179309649E-003
   21.00000     -4.901363363668756E-003
   22.00000     -4.312445119655013E-003
   23.00000     -3.771447798300979E-003
   24.00000     -3.276550034356615E-003
   25.00000     -2.825901434397216E-003
   26.00000     -2.417622323246864E-003
   27.00000     -2.049803558326277E-003
   28.00000     -1.720506422496158E-003
   29.00000     -1.427762606994150E-003
   30.00000     -1.169574297189502E-003
   31.00000     -9.439143750978429E-004
   32.00000     -7.487267540296791E-004
   33.00000     -5.819268625376375E-004
   34.00000     -4.414022974368572E-004
   35.00000     -3.250136699557685E-004
   36.00000     -2.305956773641876E-004
   37.00000     -1.559584505160213E-004
   38.00000     -9.888927231903533E-005
   39.00000     -5.715488742517284E-005
   40.00000     -2.850503987873776E-005
   41.00000     -1.067965446940733E-005
   42.00000     -1.434226246000572E-006
