  0.0000000E+00 -2.741067815305260E-002
   1.000000     -2.550514475463329E-002
   2.000000     -2.368074383945054E-002
   3.000000     -2.193618020222742E-002
   4.000000     -2.027014095226938E-002
   5.000000     -1.868129511261880E-002
   6.000000     -1.716829322040365E-002
   7.000000     -1.572976693146174E-002
   8.000000     -1.436432863319428E-002
   9.000000     -1.307057107064963E-002
   10.00000     -1.184706699234332E-002
   11.00000     -1.069236882415098E-002
   12.00000     -9.605008382199369E-003
   13.00000     -8.583496639051906E-003
   14.00000     -7.626323562217702E-003
   15.00000     -6.731958050509895E-003
   16.00000     -5.898848003064568E-003
   17.00000     -5.125420569172851E-003
   18.00000     -4.410082646773283E-003
   19.00000     -3.751221727190316E-003
   20.00000     -3.147207229679008E-003
   21.00000     -2.596392542762475E-003
   22.00000     -2.097118110406742E-003
   23.00000     -1.647716108853096E-003
   24.00000     -1.246517633294683E-003
   25.00000     -8.918640228689913E-004
   26.00000     -5.821253950001121E-004
   27.00000     -3.157326588009607E-004
   28.00000     -9.123722575669199E-005
