  0.0000000E+00 -2.053020028448825E-002
   1.000000     -1.874373706055224E-002
   2.000000     -1.704034010761447E-002
   3.000000     -1.541879630955226E-002
   4.000000     -1.387788183469614E-002
   5.000000     -1.241636277711479E-002
   6.000000     -1.103299602913583E-002
   7.000000     -9.726530454950992E-003
   8.000000     -8.495708460288475E-003
   9.000000     -7.339268089280065E-003
   10.00000     -6.255945832794076E-003
   11.00000     -5.244480412283092E-003
   12.00000     -4.303617926284554E-003
   13.00000     -3.432118941887933E-003
   14.00000     -2.628768433954980E-003
   15.00000     -1.892390021844987E-003
   16.00000     -1.221866931782689E-003
   17.00000     -6.161739643682103E-004
   18.00000     -7.442850268911577E-005
