  0.0000000E+00 -2.889466218097445E-002
   1.000000     -2.696444633385459E-002
   2.000000     -2.511501270731829E-002
   3.000000     -2.334505520045393E-002
   4.000000     -2.165324946305187E-002
   5.000000     -2.003825244228484E-002
   6.000000     -1.849870192215533E-002
   7.000000     -1.703321605690016E-002
   8.000000     -1.564039289984736E-002
   9.000000     -1.431880992965351E-002
   10.00000     -1.306702357633031E-002
   11.00000     -1.188356875014747E-002
   12.00000     -1.076695837726543E-002
   13.00000     -9.715682947086666E-003
   14.00000     -8.728210077598076E-003
   15.00000     -7.802984106896525E-003
   16.00000     -6.938425721462323E-003
   17.00000     -6.132931635138276E-003
   18.00000     -5.384874337404425E-003
   19.00000     -4.692601936160327E-003
   20.00000     -4.054438129743196E-003
   21.00000     -3.468682357168418E-003
   22.00000     -2.933610197101465E-003
   23.00000     -2.447474119970977E-003
   24.00000     -2.008504752359687E-003
   25.00000     -1.614912904740354E-003
   26.00000     -1.264892774564805E-003
   27.00000     -9.566270329266315E-004
   28.00000     -6.882950817906819E-004
   29.00000     -4.580869864923538E-004
   30.00000     -2.642284044464691E-004
   31.00000     -1.050292245181900E-004
