  0.0000000E+00 -1.654720750755106E-002
   1.000000     -1.483365789969595E-002
   2.000000     -1.320459549941146E-002
   3.000000     -1.165889106058328E-002
   4.000000     -1.019541483725286E-002
   5.000000     -8.813039262458060E-003
   6.000000     -7.510642430801904E-003
   7.000000     -6.287112665521048E-003
   8.000000     -5.141354574645601E-003
   9.000000     -4.072297193099919E-003
   10.00000     -3.078905115794988E-003
   11.00000     -2.160194038521368E-003
   12.00000     -1.315253009641987E-003
   13.00000     -5.432773089303202E-004
