  0.0000000E+00 -2.870381092640371E-002
   1.000000     -2.677675118006554E-002
   2.000000     -2.493051757216436E-002
   3.000000     -2.316380530046075E-002
   4.000000     -2.147529137383014E-002
   5.000000     -1.986363416384562E-002
   6.000000     -1.832747294988737E-002
   7.000000     -1.686542745908670E-002
   8.000000     -1.547609740282262E-002
   9.000000     -1.415806201196585E-002
   10.00000     -1.290987957359743E-002
   11.00000     -1.173008697273804E-002
   12.00000     -1.061719924351625E-002
   13.00000     -9.569709135497897E-003
   14.00000     -8.586086702490600E-003
   15.00000     -7.664778923349384E-003
   16.00000     -6.804209367213320E-003
   17.00000     -6.002777919727257E-003
   18.00000     -5.258860592457304E-003
   19.00000     -4.570809445888872E-003
   20.00000     -3.936952668344171E-003
   21.00000     -3.355594871034365E-003
   22.00000     -2.825017687000022E-003
   23.00000     -2.343480805336052E-003
   24.00000     -1.909223643610699E-003
   25.00000     -1.520467983244235E-003
   26.00000     -1.175422109586552E-003
   27.00000     -8.722874061001306E-004
   28.00000     -6.092691688187811E-004
   29.00000     -3.845951817395631E-004
   30.00000     -1.965498759579615E-004
   31.00000     -4.354383235316317E-005
