  0.0000000E+00 -2.324870078836975E-002
   1.000000     -2.141422745185484E-002
   2.000000     -1.966198838295560E-002
   3.000000     -1.799073061505983E-002
   4.000000     -1.639918660044958E-002
   5.000000     -1.488607421682497E-002
   6.000000     -1.345009685595770E-002
   7.000000     -1.208994361872431E-002
   8.000000     -1.080428964849900E-002
   9.000000     -9.591796645516074E-003
   10.00000     -8.451113619692290E-003
   11.00000     -7.380877960636936E-003
   12.00000     -6.379716934339193E-003
   13.00000     -5.446249761611241E-003
   14.00000     -4.579090502463064E-003
   15.00000     -3.776852078257333E-003
   16.00000     -3.038151936142697E-003
   17.00000     -2.361620147472850E-003
   18.00000     -1.745911229359422E-003
   19.00000     -1.189721883778313E-003
   20.00000     -6.918185972346602E-004
   21.00000     -2.510826819167508E-004
