  0.0000000E+00 -1.953993644038218E-002
   1.000000     -1.777130318057326E-002
   2.000000     -1.608606518974415E-002
   3.000000     -1.448302699400008E-002
   4.000000     -1.296098433958932E-002
   5.000000     -1.151872518568806E-002
   6.000000     -1.015503101845304E-002
   7.000000     -8.868678586307729E-003
   8.000000     -7.658442194017104E-003
   9.000000     -6.523096748362568E-003
   10.00000     -5.461421830902169E-003
   11.00000     -4.472207200301948E-003
   12.00000     -3.554260327503619E-003
   13.00000     -2.706416895008383E-003
   14.00000     -1.927555748755536E-003
   15.00000     -1.216620781662355E-003
   16.00000     -5.726540892689598E-004
