  0.0000000E+00 -3.119549867102517E-002
   1.000000     -2.922764263778482E-002
   2.000000     -2.734006383886261E-002
   3.000000     -2.553144263988127E-002
   4.000000     -2.380044066407297E-002
   5.000000     -2.214570031250333E-002
   6.000000     -2.056584427399467E-002
   7.000000     -1.905947502519490E-002
   8.000000     -1.762517432141230E-002
   9.000000     -1.626150267901030E-002
   10.00000     -1.496699885027918E-002
   11.00000     -1.374017929191876E-002
   12.00000     -1.257953762850212E-002
   13.00000     -1.148354411252039E-002
   14.00000     -1.045064508288598E-002
   15.00000     -9.479262424114085E-003
   16.00000     -8.567793028723561E-003
   17.00000     -7.714608265808580E-003
   18.00000     -6.918053459176471E-003
   19.00000     -6.176447378914120E-003
   20.00000     -5.488081750807633E-003
   21.00000     -4.851220788612639E-003
   22.00000     -4.264100754840297E-003
   23.00000     -3.724929556445025E-003
   24.00000     -3.231886382575352E-003
   25.00000     -2.783121392433655E-003
   26.00000     -2.376755462241438E-003
   27.00000     -2.010880001393391E-003
   28.00000     -1.683556849080922E-003
   29.00000     -1.392818264132581E-003
   30.00000     -1.136667022570154E-003
   31.00000     -9.130766397429346E-004
   32.00000     -7.199917373001395E-004
   33.00000     -5.553285806908754E-004
   34.00000     -4.169758224407544E-004
   35.00000     -3.027955050001305E-004
   36.00000     -2.106244163814325E-004
   37.00000     -1.382759843608814E-004
   38.00000     -8.354313893802815E-005
   39.00000     -4.420332093550067E-005
   40.00000     -1.802967975973709E-005
   41.00000     -2.828726615709382E-006
