  0.0000000E+00 -1.765297133919493E-002
   1.000000     -1.591885198882964E-002
   2.000000     -1.426879814780440E-002
   3.000000     -1.270165359256975E-002
   4.000000     -1.121625804704152E-002
   5.000000     -9.811449105722935E-003
   6.000000     -8.486064735379844E-003
   7.000000     -7.238946548077821E-003
   8.000000     -6.068944118532539E-003
   9.000000     -4.974920740298273E-003
   10.00000     -3.955761205049754E-003
   11.00000     -3.010382494619445E-003
   12.00000     -2.137748785226125E-003
   13.00000     -1.336893051446331E-003
   14.00000     -6.069491857358650E-004
