  0.0000000E+00 -1.540087272750913E-002
   1.000000     -1.370893064563084E-002
   2.000000     -1.210193782943619E-002
   3.000000     -1.057879662530411E-002
   4.000000     -9.138413325399337E-003
   5.000000     -7.779701850354074E-003
   6.000000     -6.501588553065563E-003
   7.000000     -5.303018556520801E-003
   8.000000     -4.182964232549988E-003
   9.000000     -3.140436737837986E-003
   10.00000     -2.174502034734305E-003
   11.00000     -1.284303704209404E-003
   12.00000     -4.690964485492022E-004
