  0.0000000E+00 -2.925514549645727E-002
   1.000000     -2.731898277910151E-002
   2.000000     -2.546352020778620E-002
   3.000000     -2.368744930663777E-002
   4.000000     -2.198944324530570E-002
   5.000000     -2.036815637764819E-002
   6.000000     -1.882222377204423E-002
   7.000000     -1.735026073426562E-002
   8.000000     -1.595086232407773E-002
   9.000000     -1.462260286710386E-002
   10.00000     -1.336403546385078E-002
   11.00000     -1.217369149827269E-002
   12.00000     -1.105008014890129E-002
   13.00000     -9.991687906316965E-003
   14.00000     -8.996978101736951E-003
   15.00000     -8.064390452808590E-003
   16.00000     -7.192340634367764E-003
   17.00000     -6.379219884246111E-003
   18.00000     -5.623394657282780E-003
   19.00000     -4.923206345072310E-003
   20.00000     -4.276971085083855E-003
   21.00000     -3.682979691761159E-003
   22.00000     -3.139497755505379E-003
   23.00000     -2.644765975838030E-003
   24.00000     -2.197000827244353E-003
   25.00000     -1.794395708733736E-003
   26.00000     -1.435122817361730E-003
   27.00000     -1.117336144123661E-003
   28.00000     -8.391762862322446E-004
   29.00000     -5.987783580198483E-004
   30.00000     -3.942855486303332E-004
   31.00000     -2.238738880212248E-004
   32.00000     -8.580200888865677E-005
