  0.0000000E+00 -2.072323936719460E-002
   1.000000     -1.893332227186901E-002
   2.000000     -1.722640901466166E-002
   3.000000     -1.560128325212129E-002
   4.000000     -1.405671758501327E-002
   5.000000     -1.259147413988865E-002
   6.000000     -1.120430536704069E-002
   7.000000     -9.893955119927335E-003
   8.000000     -8.659160104291831E-003
   9.000000     -7.498651818503126E-003
   10.00000     -6.411159155288012E-003
   11.00000     -5.395411907937507E-003
   12.00000     -4.450145535775927E-003
   13.00000     -3.574107720177678E-003
   14.00000     -2.766067530054355E-003
   15.00000     -2.024828503349536E-003
   16.00000     -1.349247815364485E-003
   17.00000     -7.382653226545853E-004
   18.00000     -1.909495093739255E-004
