     0   -0.1897636510E-01
     1   -0.1863730094E-01
     2   -0.1830029970E-01
     3   -0.1796537245E-01
     4   -0.1763253005E-01
     5   -0.1730178380E-01
     6   -0.1697314560E-01
     7   -0.1664662800E-01
     8   -0.1632224413E-01
     9   -0.1600000765E-01
    10   -0.1567993274E-01
    11   -0.1536203412E-01
    12   -0.1504632707E-01
    13   -0.1473282750E-01
    14   -0.1442155196E-01
    15   -0.1411251772E-01
    16   -0.1380574276E-01
    17   -0.1350124576E-01
    18   -0.1319904613E-01
    19   -0.1289916401E-01
    20   -0.1260162026E-01
    21   -0.1230643647E-01
    22   -0.1201363503E-01
    23   -0.1172323910E-01
    24   -0.1143527270E-01
    25   -0.1114976073E-01
    26   -0.1086672898E-01
    27   -0.1058620424E-01
    28   -0.1030821424E-01
    29   -0.1003278774E-01
    30   -0.9759954504E-02
    31   -0.9489745361E-02
    32   -0.9222192183E-02
    33   -0.8957327921E-02
    34   -0.8695186630E-02
    35   -0.8435803495E-02
    36   -0.8179214866E-02
    37   -0.7925458299E-02
    38   -0.7674572596E-02
    39   -0.7426597852E-02
    40   -0.7181575503E-02
    41   -0.6939548367E-02
    42   -0.6700560693E-02
    43   -0.6464658200E-02
    44   -0.6231888118E-02
    45   -0.6002299226E-02
    46   -0.5775941888E-02
    47   -0.5552868091E-02
    48   -0.5333131477E-02
    49   -0.5116787379E-02
    50   -0.4903892857E-02
    51   -0.4694506735E-02
    52   -0.4488689633E-02
    53   -0.4286504007E-02
    54   -0.4088014180E-02
    55   -0.3893286381E-02
    56   -0.3702388773E-02
    57   -0.3515391485E-02
    58   -0.3332366639E-02
    59   -0.3153388366E-02
    60   -0.2978532824E-02
    61   -0.2807878198E-02
    62   -0.2641504694E-02
    63   -0.2479494509E-02
    64   -0.2321931787E-02
    65   -0.2168902546E-02
    66   -0.2020494569E-02
    67   -0.1876797261E-02
    68   -0.1737901449E-02
    69   -0.1603899129E-02
    70   -0.1474883138E-02
    71   -0.1350946741E-02
    72   -0.1232183119E-02
    73   -0.1118684735E-02
    74   -0.1010542562E-02
    75   -0.9078451268E-03
    76   -0.8106773487E-03
    77   -0.7191190904E-03
    78   -0.6332433387E-03
    79   -0.5531138820E-03
    80   -0.4787823082E-03
    81   -0.4102841383E-03
    82   -0.3476339730E-03
    83   -0.2908197820E-03
    84   -0.2397969325E-03
    85   -0.1944829941E-03
    86   -0.1547537469E-03
    87   -0.1204376380E-03
    88   -0.9130115953E-04
    89   -0.6702022234E-04
    90   -0.4718866434E-04
    91   -0.3144370674E-04
    92   -0.1933826512E-04
    93   -0.1041827790E-04
    94   -0.4233523362E-05
    95   -0.3723542184E-06
