     0   -0.1898313188E-01
     1   -0.1864404618E-01
     2   -0.1830702313E-01
     3   -0.1797207382E-01
     4   -0.1763920910E-01
     5   -0.1730844026E-01
     6   -0.1697977918E-01
     7   -0.1665323842E-01
     8   -0.1632883109E-01
     9   -0.1600657084E-01
    10   -0.1568647185E-01
    11   -0.1536854882E-01
    12   -0.1505281701E-01
    13   -0.1473929234E-01
    14   -0.1442799135E-01
    15   -0.1411893129E-01
    16   -0.1381213012E-01
    17   -0.1350760653E-01
    18   -0.1320537992E-01
    19   -0.1290547039E-01
    20   -0.1260789881E-01
    21   -0.1231268676E-01
    22   -0.1201985659E-01
    23   -0.1172943148E-01
    24   -0.1144143541E-01
    25   -0.1115589327E-01
    26   -0.1087283085E-01
    27   -0.1059227491E-01
    28   -0.1031425316E-01
    29   -0.1003879436E-01
    30   -0.9765928256E-02
    31   -0.9495685648E-02
    32   -0.9228098392E-02
    33   -0.8963199423E-02
    34   -0.8701022773E-02
    35   -0.8441603607E-02
    36   -0.8184978252E-02
    37   -0.7931184241E-02
    38   -0.7680260351E-02
    39   -0.7432246654E-02
    40   -0.7187184558E-02
    41   -0.6945116855E-02
    42   -0.6706087766E-02
    43   -0.6470142981E-02
    44   -0.6237329699E-02
    45   -0.6007696667E-02
    46   -0.5781294217E-02
    47   -0.5558174299E-02
    48   -0.5338390517E-02
    49   -0.5121998167E-02
    50   -0.4909054267E-02
    51   -0.4699617597E-02
    52   -0.4493748731E-02
    53   -0.4291510076E-02
    54   -0.4092965905E-02
    55   -0.3898182393E-02
    56   -0.3707227645E-02
    57   -0.3520171731E-02
    58   -0.3337086708E-02
    59   -0.3158046640E-02
    60   -0.2983127615E-02
    61   -0.2812407744E-02
    62   -0.2645967150E-02
    63   -0.2483887949E-02
    64   -0.2326254195E-02
    65   -0.2173151812E-02
    66   -0.2024668486E-02
    67   -0.1880893514E-02
    68   -0.1741917614E-02
    69   -0.1607832667E-02
    70   -0.1478731384E-02
    71   -0.1354706902E-02
    72   -0.1235852268E-02
    73   -0.1122259801E-02
    74   -0.1014020325E-02
    75   -0.9112222154E-03
    76   -0.8139502313E-03
    77   -0.7222840748E-03
    78   -0.6362965729E-03
    79   -0.5560513608E-03
    80   -0.4815998909E-03
    81   -0.4129775796E-03
    82   -0.3501989724E-03
    83   -0.2932520474E-03
    84   -0.2420922458E-03
    85   -0.1966372581E-03
    86   -0.1567630235E-03
    87   -0.1222983037E-03
    88   -0.9301045988E-04
    89   -0.6857728315E-04
    90   -0.4859279547E-04
    91   -0.3269212910E-04
    92   -0.2043183445E-04
    93   -0.1135521158E-04
    94   -0.5009910352E-05
    95   -0.9775685310E-06
