     0   -0.1845020567E-01
     1   -0.1811283519E-01
     2   -0.1777754694E-01
     3   -0.1744435274E-01
     4   -0.1711326416E-01
     5   -0.1678429315E-01
     6   -0.1645745224E-01
     7   -0.1613275464E-01
     8   -0.1581021418E-01
     9   -0.1548984526E-01
    10   -0.1517166283E-01
    11   -0.1485568240E-01
    12   -0.1454192004E-01
    13   -0.1423039247E-01
    14   -0.1392111705E-01
    15   -0.1361411186E-01
    16   -0.1330939572E-01
    17   -0.1300698819E-01
    18   -0.1270690961E-01
    19   -0.1240918106E-01
    20   -0.1211382442E-01
    21   -0.1182086234E-01
    22   -0.1153031829E-01
    23   -0.1124221655E-01
    24   -0.1095658228E-01
    25   -0.1067344155E-01
    26   -0.1039282137E-01
    27   -0.1011474972E-01
    28   -0.9839255611E-02
    29   -0.9566369106E-02
    30   -0.9296121342E-02
    31   -0.9028544562E-02
    32   -0.8763672137E-02
    33   -0.8501538591E-02
    34   -0.8242179626E-02
    35   -0.7985632152E-02
    36   -0.7731934320E-02
    37   -0.7481125564E-02
    38   -0.7233246639E-02
    39   -0.6988339672E-02
    40   -0.6746448206E-02
    41   -0.6507617257E-02
    42   -0.6271893360E-02
    43   -0.6039324621E-02
    44   -0.5809960767E-02
    45   -0.5583853195E-02
    46   -0.5361055021E-02
    47   -0.5141621123E-02
    48   -0.4925608191E-02
    49   -0.4713074774E-02
    50   -0.4504081323E-02
    51   -0.4298690243E-02
    52   -0.4096965942E-02
    53   -0.3898974876E-02
    54   -0.3704785600E-02
    55   -0.3514468821E-02
    56   -0.3328097447E-02
    57   -0.3145746629E-02
    58   -0.2967493814E-02
    59   -0.2793418784E-02
    60   -0.2623603691E-02
    61   -0.2458133084E-02
    62   -0.2297093929E-02
    63   -0.2140575610E-02
    64   -0.1988669909E-02
    65   -0.1841470969E-02
    66   -0.1699075217E-02
    67   -0.1561581256E-02
    68   -0.1429089702E-02
    69   -0.1301702974E-02
    70   -0.1179525002E-02
    71   -0.1062660868E-02
    72   -0.9512163371E-03
    73   -0.8452972825E-03
    74   -0.7450089626E-03
    75   -0.6504551185E-03
    76   -0.5617368274E-03
    77   -0.4789510127E-03
    78   -0.4021884594E-03
    79   -0.3315311295E-03
    80   -0.2670485595E-03
    81   -0.2087932658E-03
    82   -0.1567955725E-03
    83   -0.1110591951E-03
    84   -0.7155954054E-04
    85   -0.3824409041E-04
    86   -0.1102415902E-04
