     0   -0.1900681986E-01
     1   -0.1866765874E-01
     2   -0.1833055943E-01
     3   -0.1799553295E-01
     4   -0.1766259014E-01
     5   -0.1733174225E-01
     6   -0.1700300116E-01
     7   -0.1667637935E-01
     8   -0.1635188994E-01
     9   -0.1602954654E-01
    10   -0.1570936328E-01
    11   -0.1539135484E-01
    12   -0.1507553645E-01
    13   -0.1476192397E-01
    14   -0.1445053392E-01
    15   -0.1414138352E-01
    16   -0.1383449069E-01
    17   -0.1352987408E-01
    18   -0.1322755303E-01
    19   -0.1292754764E-01
    20   -0.1262987869E-01
    21   -0.1233456774E-01
    22   -0.1204163710E-01
    23   -0.1175110987E-01
    24   -0.1146301001E-01
    25   -0.1117736234E-01
    26   -0.1089419260E-01
    27   -0.1061352751E-01
    28   -0.1033539472E-01
    29   -0.1005982292E-01
    30   -0.9786841813E-02
    31   -0.9516482130E-02
    32   -0.9248775663E-02
    33   -0.8983755277E-02
    34   -0.8721454934E-02
    35   -0.8461909722E-02
    36   -0.8205155892E-02
    37   -0.7951230893E-02
    38   -0.7700173421E-02
    39   -0.7452023459E-02
    40   -0.7206822326E-02
    41   -0.6964612719E-02
    42   -0.6725438762E-02
    43   -0.6489346042E-02
    44   -0.6256381653E-02
    45   -0.6026594230E-02
    46   -0.5800033986E-02
    47   -0.5576752750E-02
    48   -0.5356803995E-02
    49   -0.5140242880E-02
    50   -0.4927126279E-02
    51   -0.4717512820E-02
    52   -0.4511462917E-02
    53   -0.4309038808E-02
    54   -0.4110304587E-02
    55   -0.3915326239E-02
    56   -0.3724171674E-02
    57   -0.3536910749E-02
    58   -0.3353615300E-02
    59   -0.3174359159E-02
    60   -0.2999218163E-02
    61   -0.2828270162E-02
    62   -0.2661595004E-02
    63   -0.2499274512E-02
    64   -0.2341392432E-02
    65   -0.2188034360E-02
    66   -0.2039287637E-02
    67   -0.1895241198E-02
    68   -0.1755985375E-02
    69   -0.1621611642E-02
    70   -0.1492212286E-02
    71   -0.1367879994E-02
    72   -0.1248707342E-02
    73   -0.1134786157E-02
    74   -0.1026206750E-02
    75   -0.9230569643E-03
    76   -0.8254210122E-03
    77   -0.7333780406E-03
    78   -0.6470003264E-03
    79   -0.5663509810E-03
    80   -0.4914809939E-03
    81   -0.4224254303E-03
    82   -0.3591986569E-03
    83   -0.3017887008E-03
    84   -0.2501512898E-03
    85   -0.2042045792E-03
    86   -0.1638251191E-03
    87   -0.1288428015E-03
    88   -0.9902796016E-04
    89   -0.7406487964E-04
    90   -0.5354939324E-04
    91   -0.3710869004E-04
    92   -0.2431319409E-04
    93   -0.1469753415E-04
    94   -0.7805812376E-05
    95   -0.3205879440E-05
    96   -0.4923684507E-06
