     0   -0.1896181832E-01
     1   -0.1862280053E-01
     2   -0.1828584617E-01
     3   -0.1795096635E-01
     4   -0.1761817196E-01
     5   -0.1728747430E-01
     6   -0.1695888530E-01
     7   -0.1663241751E-01
     8   -0.1630808410E-01
     9   -0.1598589874E-01
    10   -0.1566587563E-01
    11   -0.1534802951E-01
    12   -0.1503237569E-01
    13   -0.1471893009E-01
    14   -0.1440770930E-01
    15   -0.1409873059E-01
    16   -0.1379201198E-01
    17   -0.1348757216E-01
    18   -0.1318543058E-01
    19   -0.1288560740E-01
    20   -0.1258812349E-01
    21   -0.1229300051E-01
    22   -0.1200026083E-01
    23   -0.1170992768E-01
    24   -0.1142202509E-01
    25   -0.1113657799E-01
    26   -0.1085361221E-01
    27   -0.1057315457E-01
    28   -0.1029523284E-01
    29   -0.1001987580E-01
    30   -0.9747113270E-02
    31   -0.9476976103E-02
    32   -0.9209496214E-02
    33   -0.8944706598E-02
    34   -0.8682641354E-02
    35   -0.8423335714E-02
    36   -0.8166826075E-02
    37   -0.7913150042E-02
    38   -0.7662346471E-02
    39   -0.7414455510E-02
    40   -0.7169518650E-02
    41   -0.6927578768E-02
    42   -0.6688680172E-02
    43   -0.6452868644E-02
    44   -0.6220191481E-02
    45   -0.5990697530E-02
    46   -0.5764437228E-02
    47   -0.5541462637E-02
    48   -0.5321827480E-02
    49   -0.5105587174E-02
    50   -0.4892798870E-02
    51   -0.4683521482E-02
    52   -0.4477815733E-02
    53   -0.4275744180E-02
    54   -0.4077371259E-02
    55   -0.3882763313E-02
    56   -0.3691988630E-02
    57   -0.3505117468E-02
    58   -0.3322222085E-02
    59   -0.3143376758E-02
    60   -0.2968657798E-02
    61   -0.2798143553E-02
    62   -0.2631914398E-02
    63   -0.2470052713E-02
    64   -0.2312642833E-02
    65   -0.2159770978E-02
    66   -0.2011525145E-02
    67   -0.1867994966E-02
    68   -0.1729271507E-02
    69   -0.1595447015E-02
    70   -0.1466614593E-02
    71   -0.1342867787E-02
    72   -0.1224300070E-02
    73   -0.1111004215E-02
    74   -0.1003071512E-02
    75   -0.9005908250E-03
    76   -0.8036474155E-03
    77   -0.7123214967E-03
    78   -0.6266864041E-03
    79   -0.5468062594E-03
    80   -0.4727329482E-03
    81   -0.4045022219E-03
    82   -0.3421288071E-03
    83   -0.2856006641E-03
    84   -0.2348730135E-03
    85   -0.1898631843E-03
    86   -0.1504466381E-03
    87   -0.1164511605E-03
    88   -0.8764134235E-04
    89   -0.6368902877E-04
    90   -0.4418821682E-04
    91   -0.2878023393E-04
    92   -0.1701094059E-04
    93   -0.8432194544E-05
    94   -0.2600575695E-05
