     0   -0.1904642732E-01
     1   -0.1870714027E-01
     2   -0.1836991359E-01
     3   -0.1803475825E-01
     4   -0.1770168503E-01
     5   -0.1737070514E-01
     6   -0.1704183040E-01
     7   -0.1671507326E-01
     8   -0.1639044678E-01
     9   -0.1606796451E-01
    10   -0.1574764053E-01
    11   -0.1542948945E-01
    12   -0.1511352646E-01
    13   -0.1479976735E-01
    14   -0.1448822859E-01
    15   -0.1417892732E-01
    16   -0.1387188142E-01
    17   -0.1356710945E-01
    18   -0.1326463072E-01
    19   -0.1296446522E-01
    20   -0.1266663369E-01
    21   -0.1237115759E-01
    22   -0.1207805915E-01
    23   -0.1178736140E-01
    24   -0.1149908820E-01
    25   -0.1121326431E-01
    26   -0.1092991538E-01
    27   -0.1064906801E-01
    28   -0.1037074979E-01
    29   -0.1009498932E-01
    30   -0.9821816175E-02
    31   -0.9551261003E-02
    32   -0.9283355482E-02
    33   -0.9018132363E-02
    34   -0.8755625487E-02
    35   -0.8495869819E-02
    36   -0.8238901478E-02
    37   -0.7984757781E-02
    38   -0.7733477281E-02
    39   -0.7485099818E-02
    40   -0.7239666560E-02
    41   -0.6997220048E-02
    42   -0.6757804244E-02
    43   -0.6521464566E-02
    44   -0.6288247930E-02
    45   -0.6058202786E-02
    46   -0.5831379152E-02
    47   -0.5607828651E-02
    48   -0.5387604542E-02
    49   -0.5170761755E-02
    50   -0.4957356925E-02
    51   -0.4747448427E-02
    52   -0.4541096408E-02
    53   -0.4338362827E-02
    54   -0.4139311481E-02
    55   -0.3944008042E-02
    56   -0.3752520090E-02
    57   -0.3564917134E-02
    58   -0.3381270642E-02
    59   -0.3201654058E-02
    60   -0.3026142809E-02
    61   -0.2854814312E-02
    62   -0.2687747958E-02
    63   -0.2525025085E-02
    64   -0.2366728930E-02
    65   -0.2212944549E-02
    66   -0.2063758714E-02
    67   -0.1919259758E-02
    68   -0.1779537381E-02
    69   -0.1644682389E-02
    70   -0.1514786366E-02
    71   -0.1389941263E-02
    72   -0.1270238882E-02
    73   -0.1155770246E-02
    74   -0.1046624827E-02
    75   -0.9428896000E-03
    76   -0.8446478892E-03
    77   -0.7519779433E-03
    78   -0.6649511527E-03
    79   -0.5836297909E-03
    80   -0.5080641155E-03
    81   -0.4382886493E-03
    82   -0.3743175108E-03
    83   -0.3161388696E-03
    84   -0.2637090196E-03
    85   -0.2169470250E-03
    86   -0.1757306262E-03
    87   -0.1398917051E-03
    88   -0.1092053400E-03
    89   -0.8336624557E-04
    90   -0.6197665288E-04
    91   -0.4464971474E-04
    92   -0.3097991975E-04
    93   -0.2049034593E-04
    94   -0.1272810503E-04
    95   -0.7253374587E-05
    96   -0.3642455710E-05
    97   -0.1490624957E-05
    98   -0.3442820147E-06
