     0   -0.1856426773E-01
     1   -0.1822652713E-01
     2   -0.1789086453E-01
     3   -0.1755729161E-01
     4   -0.1722581977E-01
     5   -0.1689646082E-01
     6   -0.1656922715E-01
     7   -0.1624413182E-01
     8   -0.1592118852E-01
     9   -0.1560041148E-01
    10   -0.1528181549E-01
    11   -0.1496541587E-01
    12   -0.1465122854E-01
    13   -0.1433927001E-01
    14   -0.1402955749E-01
    15   -0.1372210886E-01
    16   -0.1341694277E-01
    17   -0.1311407858E-01
    18   -0.1281353642E-01
    19   -0.1251533717E-01
    20   -0.1221950248E-01
    21   -0.1192605478E-01
    22   -0.1163501729E-01
    23   -0.1134641404E-01
    24   -0.1106026995E-01
    25   -0.1077661082E-01
    26   -0.1049546339E-01
    27   -0.1021685537E-01
    28   -0.9940815491E-02
    29   -0.9667373525E-02
    30   -0.9396560305E-02
    31   -0.9128407758E-02
    32   -0.8862948924E-02
    33   -0.8600217978E-02
    34   -0.8340250255E-02
    35   -0.8083082284E-02
    36   -0.7828751813E-02
    37   -0.7577297857E-02
    38   -0.7328760735E-02
    39   -0.7083182116E-02
    40   -0.6840605071E-02
    41   -0.6601074122E-02
    42   -0.6364635288E-02
    43   -0.6131336138E-02
    44   -0.5901225835E-02
    45   -0.5674355187E-02
    46   -0.5450776688E-02
    47   -0.5230544565E-02
    48   -0.5013714819E-02
    49   -0.4800345272E-02
    50   -0.4590495610E-02
    51   -0.4384227427E-02
    52   -0.4181604270E-02
    53   -0.3982691689E-02
    54   -0.3787557275E-02
    55   -0.3596270717E-02
    56   -0.3408903835E-02
    57   -0.3225530635E-02
    58   -0.3046227339E-02
    59   -0.2871072430E-02
    60   -0.2700146676E-02
    61   -0.2533533152E-02
    62   -0.2371317254E-02
    63   -0.2213586688E-02
    64   -0.2060431449E-02
    65   -0.1911943766E-02
    66   -0.1768218022E-02
    67   -0.1629350634E-02
    68   -0.1495439877E-02
    69   -0.1366585657E-02
    70   -0.1242889214E-02
    71   -0.1124452731E-02
    72   -0.1011378858E-02
    73   -0.9037701033E-03
    74   -0.8017280862E-03
    75   -0.7053526040E-03
    76   -0.6147404560E-03
    77   -0.5299839352E-03
    78   -0.4511688457E-03
    79   -0.3783718547E-03
    80   -0.3116569524E-03
    81   -0.2510708676E-03
    82   -0.1966376169E-03
    83   -0.1483530556E-03
    84   -0.1061809999E-03
    85   -0.7005132086E-04
    86   -0.3985390412E-04
    87   -0.1541171361E-04
