     0   -0.1854608830E-01
     1   -0.1820840658E-01
     2   -0.1787280353E-01
     3   -0.1753929086E-01
     4   -0.1720788000E-01
     5   -0.1687858275E-01
     6   -0.1655141157E-01
     7   -0.1622637951E-01
     8   -0.1590350030E-01
     9   -0.1558278818E-01
    10   -0.1526425798E-01
    11   -0.1494792505E-01
    12   -0.1463380532E-01
    13   -0.1432191535E-01
    14   -0.1401227236E-01
    15   -0.1370489428E-01
    16   -0.1339979977E-01
    17   -0.1309700822E-01
    18   -0.1279653981E-01
    19   -0.1249841544E-01
    20   -0.1220265680E-01
    21   -0.1190928635E-01
    22   -0.1161832734E-01
    23   -0.1132980387E-01
    24   -0.1104374088E-01
    25   -0.1076016421E-01
    26   -0.1047910064E-01
    27   -0.1020057794E-01
    28   -0.9924624872E-02
    29   -0.9651271255E-02
    30   -0.9380547972E-02
    31   -0.9112487000E-02
    32   -0.8847121432E-02
    33   -0.8584485496E-02
    34   -0.8324614589E-02
    35   -0.8067545296E-02
    36   -0.7813315432E-02
    37   -0.7561964078E-02
    38   -0.7313531620E-02
    39   -0.7068059801E-02
    40   -0.6825591767E-02
    41   -0.6586172117E-02
    42   -0.6349846952E-02
    43   -0.6116663925E-02
    44   -0.5886672290E-02
    45   -0.5659922946E-02
    46   -0.5436468486E-02
    47   -0.5216363240E-02
    48   -0.4999663317E-02
    49   -0.4786426654E-02
    50   -0.4576713059E-02
    51   -0.4370584252E-02
    52   -0.4168103917E-02
    53   -0.3969337745E-02
    54   -0.3774353481E-02
    55   -0.3583220974E-02
    56   -0.3396012214E-02
    57   -0.3212801388E-02
    58   -0.3033664911E-02
    59   -0.2858681469E-02
    60   -0.2687932047E-02
    61   -0.2521499953E-02
    62   -0.2359470828E-02
    63   -0.2201932640E-02
    64   -0.2048975664E-02
    65   -0.1900692429E-02
    66   -0.1757177636E-02
    67   -0.1618528042E-02
    68   -0.1484842286E-02
    69   -0.1356220666E-02
    70   -0.1232764837E-02
    71   -0.1114577431E-02
    72   -0.1001761578E-02
    73   -0.8944203015E-03
    74   -0.7926557787E-03
    75   -0.6965684064E-03
    76   -0.6062556313E-03
    77   -0.5218104418E-03
    78   -0.4433193835E-03
    79   -0.3708599031E-03
    80   -0.3044967921E-03
    81   -0.2442775919E-03
    82   -0.1902271633E-03
    83   -0.1423423541E-03
    84   -0.1005883907E-03
    85   -0.6489726967E-04
    86   -0.3516141203E-04
    87   -0.1120509843E-04
