     0   -0.1904541152E-01
     1   -0.1870612770E-01
     2   -0.1836890428E-01
     3   -0.1803375224E-01
     4   -0.1770068236E-01
     5   -0.1736970585E-01
     6   -0.1704083453E-01
     7   -0.1671408087E-01
     8   -0.1638945790E-01
     9   -0.1606697919E-01
    10   -0.1574665881E-01
    11   -0.1542851139E-01
    12   -0.1511255211E-01
    13   -0.1479879675E-01
    14   -0.1448726180E-01
    15   -0.1417796440E-01
    16   -0.1387092242E-01
    17   -0.1356615444E-01
    18   -0.1326367974E-01
    19   -0.1296351835E-01
    20   -0.1266569098E-01
    21   -0.1237021912E-01
    22   -0.1207712498E-01
    23   -0.1178643160E-01
    24   -0.1149816284E-01
    25   -0.1121234347E-01
    26   -0.1092899912E-01
    27   -0.1064815643E-01
    28   -0.1036984297E-01
    29   -0.1009408732E-01
    30   -0.9820919102E-02
    31   -0.9550368940E-02
    32   -0.9282468519E-02
    33   -0.9017250595E-02
    34   -0.8754749012E-02
    35   -0.8494998737E-02
    36   -0.8238035893E-02
    37   -0.7983897799E-02
    38   -0.7732623015E-02
    39   -0.7484251381E-02
    40   -0.7238824070E-02
    41   -0.6996383629E-02
    42   -0.6756974021E-02
    43   -0.6520640671E-02
    44   -0.6287430498E-02
    45   -0.6057391957E-02
    46   -0.5830575071E-02
    47   -0.5607031469E-02
    48   -0.5386814414E-02
    49   -0.5169978843E-02
    50   -0.4956581396E-02
    51   -0.4746680456E-02
    52   -0.4540336177E-02
    53   -0.4337610523E-02
    54   -0.4138567300E-02
    55   -0.3943272188E-02
    56   -0.3751792775E-02
    57   -0.3564198579E-02
    58   -0.3380561078E-02
    59   -0.3200953725E-02
    60   -0.3025451958E-02
    61   -0.2854133205E-02
    62   -0.2687076868E-02
    63   -0.2524364298E-02
    64   -0.2366078745E-02
    65   -0.2212305279E-02
    66   -0.2063130685E-02
    67   -0.1918643314E-02
    68   -0.1778932879E-02
    69   -0.1644090204E-02
    70   -0.1514206893E-02
    71   -0.1389374913E-02
    72   -0.1269686086E-02
    73   -0.1155231457E-02
    74   -0.1046100518E-02
    75   -0.9423802652E-03
    76   -0.8441540466E-03
    77   -0.7515001330E-03
    78   -0.6644899369E-03
    79   -0.5831857527E-03
    80   -0.5076378563E-03
    81   -0.4378807837E-03
    82   -0.3739286589E-03
    83   -0.3157696471E-03
    84   -0.2633600264E-03
    85   -0.2166188357E-03
    86   -0.1754237827E-03
    87   -0.1396066965E-03
    88   -0.1089425371E-03
    89   -0.8312575951E-04
    90   -0.6175838748E-04
    91   -0.4445392660E-04
    92   -0.3080627420E-04
    93   -0.2033873780E-04
    94   -0.1259826371E-04
    95   -0.7145117329E-05
    96   -0.3555717653E-05
    97   -0.1425418903E-05
    98   -0.2950687680E-06
