     0   -0.1891007900E-01
     1   -0.1857122631E-01
     2   -0.1823443893E-01
     3   -0.1789972805E-01
     4   -0.1756710462E-01
     5   -0.1723658000E-01
     6   -0.1690816620E-01
     7   -0.1658187583E-01
     8   -0.1625772211E-01
     9   -0.1593571880E-01
    10   -0.1561588017E-01
    11   -0.1529822104E-01
    12   -0.1498275678E-01
    13   -0.1466950341E-01
    14   -0.1435847758E-01
    15   -0.1404969665E-01
    16   -0.1374317872E-01
    17   -0.1343894256E-01
    18   -0.1313700771E-01
    19   -0.1283739442E-01
    20   -0.1254012368E-01
    21   -0.1224521721E-01
    22   -0.1195269753E-01
    23   -0.1166258795E-01
    24   -0.1137491261E-01
    25   -0.1108969656E-01
    26   -0.1080696575E-01
    27   -0.1052674710E-01
    28   -0.1024906851E-01
    29   -0.9973958891E-02
    30   -0.9701448183E-02
    31   -0.9431567380E-02
    32   -0.9164348540E-02
    33   -0.8899824810E-02
    34   -0.8638030446E-02
    35   -0.8379000845E-02
    36   -0.8122772576E-02
    37   -0.7869383423E-02
    38   -0.7618872427E-02
    39   -0.7371279928E-02
    40   -0.7126647617E-02
    41   -0.6885018578E-02
    42   -0.6646437335E-02
    43   -0.6410949895E-02
    44   -0.6178603789E-02
    45   -0.5949448112E-02
    46   -0.5723533559E-02
    47   -0.5500912466E-02
    48   -0.5281638842E-02
    49   -0.5065768406E-02
    50   -0.4853358626E-02
    51   -0.4644468756E-02
    52   -0.4439159870E-02
    53   -0.4237494902E-02
    54   -0.4039538680E-02
    55   -0.3845357967E-02
    56   -0.3655021489E-02
    57   -0.3468599972E-02
    58   -0.3286166164E-02
    59   -0.3107794863E-02
    60   -0.2933562931E-02
    61   -0.2763549297E-02
    62   -0.2597834953E-02
    63   -0.2436502929E-02
    64   -0.2279638251E-02
    65   -0.2127327867E-02
    66   -0.1979660548E-02
    67   -0.1836726740E-02
    68   -0.1698618373E-02
    69   -0.1565428606E-02
    70   -0.1437251504E-02
    71   -0.1314181624E-02
    72   -0.1196313508E-02
    73   -0.1083741045E-02
    74   -0.9765566975E-03
    75   -0.8748505474E-03
    76   -0.7787091189E-03
    77   -0.6882139138E-03
    78   -0.6034395582E-03
    79   -0.5244514180E-03
    80   -0.4513025014E-03
    81   -0.3840294510E-03
    82   -0.3226475247E-03
    83   -0.2671447538E-03
    84   -0.2174759921E-03
    85   -0.1735579465E-03
    86   -0.1352652395E-03
    87   -0.1024234643E-03
    88   -0.7479007024E-04
    89   -0.5202253396E-04
    90   -0.3372240501E-04
    91   -0.1953967694E-04
    92   -0.9008204975E-05
    93   -0.1706941053E-05
