     0   -0.1878373722E-01
     1   -0.1844528908E-01
     2   -0.1810891088E-01
     3   -0.1777461396E-01
     4   -0.1744240946E-01
     5   -0.1711230890E-01
     6   -0.1678432441E-01
     7   -0.1645846877E-01
     8   -0.1613475538E-01
     9   -0.1581319817E-01
    10   -0.1549381159E-01
    11   -0.1517661064E-01
    12   -0.1486161091E-01
    13   -0.1454882857E-01
    14   -0.1423828049E-01
    15   -0.1392998422E-01
    16   -0.1362395804E-01
    17   -0.1332022095E-01
    18   -0.1301879271E-01
    19   -0.1271969378E-01
    20   -0.1242294540E-01
    21   -0.1212856955E-01
    22   -0.1183658899E-01
    23   -0.1154702730E-01
    24   -0.1125990890E-01
    25   -0.1097525911E-01
    26   -0.1069310417E-01
    27   -0.1041347128E-01
    28   -0.1013638863E-01
    29   -0.9861885453E-02
    30   -0.9589992008E-02
    31   -0.9320739624E-02
    32   -0.9054160715E-02
    33   -0.8790288799E-02
    34   -0.8529158520E-02
    35   -0.8270805684E-02
    36   -0.8015267285E-02
    37   -0.7762581549E-02
    38   -0.7512787975E-02
    39   -0.7265927382E-02
    40   -0.7022041953E-02
    41   -0.6781175288E-02
    42   -0.6543372445E-02
    43   -0.6308679991E-02
    44   -0.6077146041E-02
    45   -0.5848820301E-02
    46   -0.5623754112E-02
    47   -0.5402000485E-02
    48   -0.5183614140E-02
    49   -0.4968651549E-02
    50   -0.4757170973E-02
    51   -0.4549232500E-02
    52   -0.4344898086E-02
    53   -0.4144231597E-02
    54   -0.3947298847E-02
    55   -0.3754167637E-02
    56   -0.3564907795E-02
    57   -0.3379591207E-02
    58   -0.3198291856E-02
    59   -0.3021085841E-02
    60   -0.2848051404E-02
    61   -0.2679268936E-02
    62   -0.2514820978E-02
    63   -0.2354792202E-02
    64   -0.2199269374E-02
    65   -0.2048341288E-02
    66   -0.1902098670E-02
    67   -0.1760634040E-02
    68   -0.1624041526E-02
    69   -0.1492416612E-02
    70   -0.1365855828E-02
    71   -0.1244456337E-02
    72   -0.1128315430E-02
    73   -0.1017529904E-02
    74   -0.9121952782E-03
    75   -0.8124048464E-03
    76   -0.7182484851E-03
    77   -0.6298111619E-03
    78   -0.5471710224E-03
    79   -0.4703968949E-03
    80   -0.3995450106E-03
    81   -0.3346547402E-03
    82   -0.2757432983E-03
    83   -0.2227997713E-03
    84   -0.1757794416E-03
    85   -0.1345995069E-03
    86   -0.9913499675E-04
    87   -0.6920743864E-04
    88   -0.4455431012E-04
    89   -0.2481061862E-04
    90   -0.9647372496E-05
