     0   -0.1903796265E-01
     1   -0.1869870249E-01
     2   -0.1836150301E-01
     3   -0.1802637519E-01
     4   -0.1769332983E-01
     5   -0.1736237813E-01
     6   -0.1703353193E-01
     7   -0.1670680371E-01
     8   -0.1638220650E-01
     9   -0.1605975389E-01
    10   -0.1573945996E-01
    11   -0.1542133935E-01
    12   -0.1510540724E-01
    13   -0.1479167945E-01
    14   -0.1448017245E-01
    15   -0.1417090341E-01
    16   -0.1386389020E-01
    17   -0.1355915141E-01
    18   -0.1325670636E-01
    19   -0.1295657506E-01
    20   -0.1265877825E-01
    21   -0.1236333742E-01
    22   -0.1207027482E-01
    23   -0.1177961349E-01
    24   -0.1149137732E-01
    25   -0.1120559106E-01
    26   -0.1092228040E-01
    27   -0.1064147196E-01
    28   -0.1036319335E-01
    29   -0.1008747317E-01
    30   -0.9814341040E-02
    31   -0.9543827618E-02
    32   -0.9275964610E-02
    33   -0.9010784788E-02
    34   -0.8748322020E-02
    35   -0.8488611299E-02
    36   -0.8231688769E-02
    37   -0.7977591778E-02
    38   -0.7726358908E-02
    39   -0.7478030029E-02
    40   -0.7232646342E-02
    41   -0.6990250422E-02
    42   -0.6750886264E-02
    43   -0.6514599323E-02
    44   -0.6281436553E-02
    45   -0.6051446442E-02
    46   -0.5824679052E-02
    47   -0.5601186048E-02
    48   -0.5381020734E-02
    49   -0.5164238091E-02
    50   -0.4950894803E-02
    51   -0.4741049300E-02
    52   -0.4534761787E-02
    53   -0.4332094279E-02
    54   -0.4133110639E-02
    55   -0.3937876606E-02
    56   -0.3746459828E-02
    57   -0.3558929889E-02
    58   -0.3375358337E-02
    59   -0.3195818696E-02
    60   -0.3020386482E-02
    61   -0.2849139203E-02
    62   -0.2682156348E-02
    63   -0.2519519357E-02
    64   -0.2361311576E-02
    65   -0.2207618177E-02
    66   -0.2058526050E-02
    67   -0.1914123658E-02
    68   -0.1774500834E-02
    69   -0.1639748526E-02
    70   -0.1509958467E-02
    71   -0.1385222765E-02
    72   -0.1265633384E-02
    73   -0.1151281518E-02
    74   -0.1042256817E-02
    75   -0.9386464375E-03
    76   -0.8405338924E-03
    77   -0.7479976189E-03
    78   -0.6611091933E-03
    79   -0.5799310642E-03
    80   -0.5045136417E-03
    81   -0.4348915596E-03
    82   -0.3710789847E-03
    83   -0.3130640500E-03
    84   -0.2608029201E-03
    85   -0.2142144521E-03
    86   -0.1731761155E-03
    87   -0.1375193569E-03
    88   -0.1070182628E-03
    89   -0.8136537080E-04
    90   -0.6016124643E-04
    91   -0.4302200822E-04
    92   -0.2953714750E-04
    93   -0.1923178103E-04
    94   -0.1165174713E-04
    95   -0.6358069143E-05
    96   -0.2928369962E-05
    97   -0.9591142220E-06
