     0   -0.1884620907E-01
     1   -0.1850756064E-01
     2   -0.1817097986E-01
     3   -0.1783647799E-01
     4   -0.1750406608E-01
     5   -0.1717375558E-01
     6   -0.1684555854E-01
     7   -0.1651948768E-01
     8   -0.1619555629E-01
     9   -0.1587377821E-01
    10   -0.1555416783E-01
    11   -0.1523674005E-01
    12   -0.1492151033E-01
    13   -0.1460849479E-01
    14   -0.1429771018E-01
    15   -0.1398917397E-01
    16   -0.1368290432E-01
    17   -0.1337892015E-01
    18   -0.1307724109E-01
    19   -0.1277788751E-01
    20   -0.1248088050E-01
    21   -0.1218624195E-01
    22   -0.1189399447E-01
    23   -0.1160416151E-01
    24   -0.1131676737E-01
    25   -0.1103183722E-01
    26   -0.1074939715E-01
    27   -0.1046947424E-01
    28   -0.1019209652E-01
    29   -0.9917293074E-02
    30   -0.9645093997E-02
    31   -0.9375530452E-02
    32   -0.9108634678E-02
    33   -0.8844440008E-02
    34   -0.8582980894E-02
    35   -0.8324292937E-02
    36   -0.8068412923E-02
    37   -0.7815378856E-02
    38   -0.7565230009E-02
    39   -0.7318006962E-02
    40   -0.7073751654E-02
    41   -0.6832507427E-02
    42   -0.6594319075E-02
    43   -0.6359232885E-02
    44   -0.6127296683E-02
    45   -0.5898559870E-02
    46   -0.5673073466E-02
    47   -0.5450890146E-02
    48   -0.5232064276E-02
    49   -0.5016651954E-02
    50   -0.4804711047E-02
    51   -0.4596301226E-02
    52   -0.4391484009E-02
    53   -0.4190322798E-02
    54   -0.3992882916E-02
    55   -0.3799231646E-02
    56   -0.3609438267E-02
    57   -0.3423574088E-02
    58   -0.3241712474E-02
    59   -0.3063928877E-02
    60   -0.2890300848E-02
    61   -0.2720908048E-02
    62   -0.2555832246E-02
    63   -0.2395157290E-02
    64   -0.2238969078E-02
    65   -0.2087355478E-02
    66   -0.1940406237E-02
    67   -0.1798212835E-02
    68   -0.1660868296E-02
    69   -0.1528466938E-02
    70   -0.1401104048E-02
    71   -0.1278875479E-02
    72   -0.1161877135E-02
    73   -0.1050204342E-02
    74   -0.9439510713E-03
    75   -0.8432089853E-03
    76   -0.7480662522E-03
    77   -0.6586060663E-03
    78   -0.5749047635E-03
    79   -0.4970293800E-03
    80   -0.4250344608E-03
    81   -0.3589579206E-03
    82   -0.2988158755E-03
    83   -0.2445967114E-03
    84   -0.1962552262E-03
    85   -0.1537079617E-03
    86   -0.1168292464E-03
    87   -0.8544236171E-04
    88   -0.5929506402E-04
    89   -0.3802948304E-04
    90   -0.2127353988E-04
    91   -0.8673336644E-05
