     0   -0.2002012492E-01
     1   -0.1960754637E-01
     2   -0.1919786736E-01
     3   -0.1879112278E-01
     4   -0.1838733729E-01
     5   -0.1798653020E-01
     6   -0.1758871906E-01
     7   -0.1719392192E-01
     8   -0.1680215857E-01
     9   -0.1641345082E-01
    10   -0.1602782241E-01
    11   -0.1564529862E-01
    12   -0.1526590597E-01
    13   -0.1488967194E-01
    14   -0.1451662494E-01
    15   -0.1414679436E-01
    16   -0.1378021077E-01
    17   -0.1341690607E-01
    18   -0.1305691369E-01
    19   -0.1270026870E-01
    20   -0.1234700784E-01
    21   -0.1199716955E-01
    22   -0.1165079386E-01
    23   -0.1130792239E-01
    24   -0.1096859829E-01
    25   -0.1063286627E-01
    26   -0.1030077265E-01
    27   -0.9972365515E-02
    28   -0.9647694823E-02
    29   -0.9326812611E-02
    30   -0.9009773148E-02
    31   -0.8696633082E-02
    32   -0.8387451548E-02
    33   -0.8082290239E-02
    34   -0.7781213451E-02
    35   -0.7484288091E-02
    36   -0.7191583689E-02
    37   -0.6903172404E-02
    38   -0.6619129058E-02
    39   -0.6339531183E-02
    40   -0.6064459104E-02
    41   -0.5793996041E-02
    42   -0.5528228234E-02
    43   -0.5267245075E-02
    44   -0.5011139248E-02
    45   -0.4760006856E-02
    46   -0.4513947547E-02
    47   -0.4273064610E-02
    48   -0.4037465073E-02
    49   -0.3807259768E-02
    50   -0.3582563386E-02
    51   -0.3363494512E-02
    52   -0.3150175647E-02
    53   -0.2942733201E-02
    54   -0.2741297466E-02
    55   -0.2546002549E-02
    56   -0.2356986271E-02
    57   -0.2174389997E-02
    58   -0.1998358396E-02
    59   -0.1829039104E-02
    60   -0.1666582248E-02
    61   -0.1511139818E-02
    62   -0.1362864821E-02
    63   -0.1221910160E-02
    64   -0.1088427174E-02
    65   -0.9625637298E-03
    66   -0.8444617353E-03
    67   -0.7342539140E-03
    68   -0.6320596126E-03
    69   -0.5379793664E-03
    70   -0.4520879000E-03
    71   -0.3744252516E-03
    72   -0.3049858507E-03
    73   -0.2437057343E-03
    74   -0.1904485651E-03
    75   -0.1449910362E-03
    76   -0.1070061565E-03
    77   -0.7604043690E-04
    78   -0.5149648228E-04
    79   -0.3266901206E-04
    80   -0.1882595881E-04
    81   -0.9263234548E-05
    82   -0.3182544086E-05
    83    0.7995831550E-07
