     0   -0.1960235857E-01
     1   -0.1919136265E-01
     2   -0.1878328915E-01
     3   -0.1837817070E-01
     4   -0.1797603199E-01
     5   -0.1757689326E-01
     6   -0.1718077322E-01
     7   -0.1678769103E-01
     8   -0.1639766739E-01
     9   -0.1601072499E-01
    10   -0.1562688843E-01
    11   -0.1524618395E-01
    12   -0.1486863910E-01
    13   -0.1449428248E-01
    14   -0.1412314370E-01
    15   -0.1375525334E-01
    16   -0.1339064310E-01
    17   -0.1302934601E-01
    18   -0.1267139660E-01
    19   -0.1231683100E-01
    20   -0.1196568711E-01
    21   -0.1161800460E-01
    22   -0.1127382487E-01
    23   -0.1093319106E-01
    24   -0.1059614801E-01
    25   -0.1026274223E-01
    26   -0.9933021980E-02
    27   -0.9607037335E-02
    28   -0.9284840295E-02
    29   -0.8966484945E-02
    30   -0.8652027617E-02
    31   -0.8341527041E-02
    32   -0.8035044476E-02
    33   -0.7732643826E-02
    34   -0.7434391708E-02
    35   -0.7140357511E-02
    36   -0.6850613429E-02
    37   -0.6565234491E-02
    38   -0.6284298601E-02
    39   -0.6007886581E-02
    40   -0.5736082252E-02
    41   -0.5468972521E-02
    42   -0.5206647503E-02
    43   -0.4949200654E-02
    44   -0.4696728911E-02
    45   -0.4449332850E-02
    46   -0.4207116827E-02
    47   -0.3970189119E-02
    48   -0.3738662056E-02
    49   -0.3512652136E-02
    50   -0.3292280123E-02
    51   -0.3077671132E-02
    52   -0.2868954694E-02
    53   -0.2666264795E-02
    54   -0.2469739890E-02
    55   -0.2279522887E-02
    56   -0.2095761075E-02
    57   -0.1918606002E-02
    58   -0.1748213273E-02
    59   -0.1584742251E-02
    60   -0.1428355622E-02
    61   -0.1279218801E-02
    62   -0.1137499116E-02
    63   -0.1003364714E-02
    64   -0.8769831065E-03
    65   -0.7585192279E-03
    66   -0.6481328710E-03
    67   -0.5459752727E-03
    68   -0.4521845840E-03
    69   -0.3668798775E-03
    70   -0.2901533329E-03
    71   -0.2220603636E-03
    72   -0.1626078572E-03
    73   -0.1117413861E-03
    74   -0.6933223661E-04
    75   -0.3516146896E-04
    76   -0.8894441675E-05
    77    0.9907663602E-05
    78    0.2149332715E-04
