     0   -0.1894483498E-01
     1   -0.1853637989E-01
     2   -0.1813088468E-01
     3   -0.1772837800E-01
     4   -0.1732888421E-01
     5   -0.1693242493E-01
     6   -0.1653902075E-01
     7   -0.1614869271E-01
     8   -0.1576146317E-01
     9   -0.1537735631E-01
    10   -0.1499639815E-01
    11   -0.1461861641E-01
    12   -0.1424404027E-01
    13   -0.1387270009E-01
    14   -0.1350462735E-01
    15   -0.1313985456E-01
    16   -0.1277841540E-01
    17   -0.1242034482E-01
    18   -0.1206567921E-01
    19   -0.1171445664E-01
    20   -0.1136671693E-01
    21   -0.1102250179E-01
    22   -0.1068185483E-01
    23   -0.1034482164E-01
    24   -0.1001144970E-01
    25   -0.9681788449E-02
    26   -0.9355889268E-02
    27   -0.9033805526E-02
    28   -0.8715592664E-02
    29   -0.8401308300E-02
    30   -0.8091012368E-02
    31   -0.7784767265E-02
    32   -0.7482637995E-02
    33   -0.7184692317E-02
    34   -0.6891000863E-02
    35   -0.6601637251E-02
    36   -0.6316678170E-02
    37   -0.6036203462E-02
    38   -0.5760296192E-02
    39   -0.5489042725E-02
    40   -0.5222532816E-02
    41   -0.4960859706E-02
    42   -0.4704120251E-02
    43   -0.4452415058E-02
    44   -0.4205848647E-02
    45   -0.3964529626E-02
    46   -0.3728570878E-02
    47   -0.3498089750E-02
    48   -0.3273208253E-02
    49   -0.3054053250E-02
    50   -0.2840756647E-02
    51   -0.2633455568E-02
    52   -0.2432292527E-02
    53   -0.2237415578E-02
    54   -0.2048978451E-02
    55   -0.1867140661E-02
    56   -0.1692067585E-02
    57   -0.1523930498E-02
    58   -0.1362906558E-02
    59   -0.1209178713E-02
    60   -0.1062935522E-02
    61   -0.9243708629E-03
    62   -0.7936834873E-03
    63   -0.6710763831E-03
    64   -0.5567558952E-03
    65   -0.4509305300E-03
    66   -0.3538093674E-03
    67   -0.2656000261E-03
    68   -0.1865062578E-03
    69   -0.1167257298E-03
    70   -0.5645001004E-04
    71   -0.5872964040E-05
    72    0.3477401988E-04
    73    0.6509443767E-04
    74    0.8386739779E-04
