     0   -0.1988428898E-01
     1   -0.1947222233E-01
     2   -0.1906306258E-01
     3   -0.1865684390E-01
     4   -0.1825359100E-01
     5   -0.1785332349E-01
     6   -0.1745605929E-01
     7   -0.1706181681E-01
     8   -0.1667061611E-01
     9   -0.1628247930E-01
    10   -0.1589743038E-01
    11   -0.1551549496E-01
    12   -0.1513669987E-01
    13   -0.1476107298E-01
    14   -0.1438864308E-01
    15   -0.1401943995E-01
    16   -0.1365349451E-01
    17   -0.1329083901E-01
    18   -0.1293150724E-01
    19   -0.1257553461E-01
    20   -0.1222295823E-01
    21   -0.1187381692E-01
    22   -0.1152815117E-01
    23   -0.1118600308E-01
    24   -0.1084741637E-01
    25   -0.1051243631E-01
    26   -0.1018110987E-01
    27   -0.9853485743E-02
    28   -0.9529614558E-02
    29   -0.9209548994E-02
    30   -0.8893343971E-02
    31   -0.8581056791E-02
    32   -0.8272747262E-02
    33   -0.7968477777E-02
    34   -0.7668313371E-02
    35   -0.7372321744E-02
    36   -0.7080573280E-02
    37   -0.6793141060E-02
    38   -0.6510100892E-02
    39   -0.6231531360E-02
    40   -0.5957513904E-02
    41   -0.5688132914E-02
    42   -0.5423475854E-02
    43   -0.5163633399E-02
    44   -0.4908699567E-02
    45   -0.4658771865E-02
    46   -0.4413951414E-02
    47   -0.4174343067E-02
    48   -0.3940055512E-02
    49   -0.3711201353E-02
    50   -0.3487897185E-02
    51   -0.3270263637E-02
    52   -0.3058425410E-02
    53   -0.2852511282E-02
    54   -0.2652654093E-02
    55   -0.2458990692E-02
    56   -0.2271661839E-02
    57   -0.2090812052E-02
    58   -0.1916589369E-02
    59   -0.1749145022E-02
    60   -0.1588632967E-02
    61   -0.1435209254E-02
    62   -0.1289031189E-02
    63   -0.1150256204E-02
    64   -0.1019040387E-02
    65   -0.8955365406E-03
    66   -0.7798916555E-03
    67   -0.6722435897E-03
    68   -0.5727167324E-03
    69   -0.4814163377E-03
    70   -0.3984211815E-03
    71   -0.3237742165E-03
    72   -0.2574710945E-03
    73   -0.1994468447E-03
    74   -0.1495614255E-03
    75   -0.1075841230E-03
    76   -0.7317308843E-04
    77   -0.4584643334E-04
    78   -0.2497756159E-04
    79   -0.9869715910E-05
    80    0.1106611331E-06
    81    0.5559281226E-05
