     0   -0.1964448986E-01
     1   -0.1923333322E-01
     2   -0.1882509666E-01
     3   -0.1841981305E-01
     4   -0.1801750708E-01
     5   -0.1761819890E-01
     6   -0.1722190711E-01
     7   -0.1682865074E-01
     8   -0.1643845040E-01
     9   -0.1605132870E-01
    10   -0.1566731015E-01
    11   -0.1528642088E-01
    12   -0.1490868833E-01
    13   -0.1453414101E-01
    14   -0.1416280840E-01
    15   -0.1379472095E-01
    16   -0.1342991026E-01
    17   -0.1306840923E-01
    18   -0.1271025226E-01
    19   -0.1235547541E-01
    20   -0.1200411643E-01
    21   -0.1165621486E-01
    22   -0.1131181198E-01
    23   -0.1097095077E-01
    24   -0.1063367589E-01
    25   -0.1030003368E-01
    26   -0.9970072196E-02
    27   -0.9643841310E-02
    28   -0.9321392809E-02
    29   -0.9002780566E-02
    30   -0.8688060697E-02
    31   -0.8377291710E-02
    32   -0.8070534645E-02
    33   -0.7767853172E-02
    34   -0.7469313670E-02
    35   -0.7174985270E-02
    36   -0.6884939892E-02
    37   -0.6599252272E-02
    38   -0.6317999993E-02
    39   -0.6041263541E-02
    40   -0.5769126374E-02
    41   -0.5501675016E-02
    42   -0.5238999176E-02
    43   -0.4981191883E-02
    44   -0.4728349628E-02
    45   -0.4480572512E-02
    46   -0.4237964393E-02
    47   -0.4000633020E-02
    48   -0.3768690161E-02
    49   -0.3542251713E-02
    50   -0.3321437796E-02
    51   -0.3106372833E-02
    52   -0.2897185609E-02
    53   -0.2694009303E-02
    54   -0.2496981502E-02
    55   -0.2306244173E-02
    56   -0.2121943589E-02
    57   -0.1944230203E-02
    58   -0.1773258436E-02
    59   -0.1609186373E-02
    60   -0.1452175320E-02
    61   -0.1302389205E-02
    62   -0.1159993755E-02
    63   -0.1025155388E-02
    64   -0.8980397578E-03
    65   -0.7788098019E-03
    66   -0.6676231751E-03
    67   -0.5646288394E-03
    68   -0.4699625470E-03
    69   -0.3837408742E-03
    70   -0.3060534404E-03
    71   -0.2369530437E-03
    72   -0.1764438066E-03
    73   -0.1244680462E-03
    74   -0.8089266779E-04
    75   -0.4549277956E-04
    76   -0.1792509685E-04
    77    0.2281276387E-05
    78    0.1556099998E-04
