     0   -0.1783003203E-01
     1   -0.1742602660E-01
     2   -0.1702504772E-01
     3   -0.1662711704E-01
     4   -0.1623225782E-01
     5   -0.1584049366E-01
     6   -0.1545184844E-01
     7   -0.1506634664E-01
     8   -0.1468401389E-01
     9   -0.1430487726E-01
    10   -0.1392896547E-01
    11   -0.1355630888E-01
    12   -0.1318693942E-01
    13   -0.1282089045E-01
    14   -0.1245819665E-01
    15   -0.1209889397E-01
    16   -0.1174301967E-01
    17   -0.1139061236E-01
    18   -0.1104171219E-01
    19   -0.1069636096E-01
    20   -0.1035460232E-01
    21   -0.1001648193E-01
    22   -0.9682047557E-02
    23   -0.9351349177E-02
    24   -0.9024439056E-02
    25   -0.8701371781E-02
    26   -0.8382204298E-02
    27   -0.8066995950E-02
    28   -0.7755808530E-02
    29   -0.7448706351E-02
    30   -0.7145756342E-02
    31   -0.6847028164E-02
    32   -0.6552594350E-02
    33   -0.6262530459E-02
    34   -0.5976915237E-02
    35   -0.5695830787E-02
    36   -0.5419362732E-02
    37   -0.5147600387E-02
    38   -0.4880636921E-02
    39   -0.4618569524E-02
    40   -0.4361499581E-02
    41   -0.4109532853E-02
    42   -0.3862779675E-02
    43   -0.3621355170E-02
    44   -0.3385379494E-02
    45   -0.3154978096E-02
    46   -0.2930282016E-02
    47   -0.2711428207E-02
    48   -0.2498559895E-02
    49   -0.2291826959E-02
    50   -0.2091386359E-02
    51   -0.1897402593E-02
    52   -0.1710048201E-02
    53   -0.1529504314E-02
    54   -0.1355961275E-02
    55   -0.1189619329E-02
    56   -0.1030689434E-02
    57   -0.8793942126E-03
    58   -0.7359691242E-03
    59   -0.6006639574E-03
    60   -0.4737448076E-03
    61   -0.3554968280E-03
    62   -0.2462282519E-03
    63   -0.1462766163E-03
    64   -0.5601906206E-04
    65    0.2410911371E-04
    66    0.9357700248E-04
    67    0.1516687135E-03
    68    0.1971980618E-03
