     0   -0.1901026141E-01
     1   -0.1860155075E-01
     2   -0.1819579616E-01
     3   -0.1779302671E-01
     4   -0.1739326682E-01
     5   -0.1699653796E-01
     6   -0.1660286055E-01
     7   -0.1621225542E-01
     8   -0.1582474476E-01
     9   -0.1544035260E-01
    10   -0.1505910481E-01
    11   -0.1468102896E-01
    12   -0.1430615406E-01
    13   -0.1393451032E-01
    14   -0.1356612901E-01
    15   -0.1320104247E-01
    16   -0.1283928414E-01
    17   -0.1248088880E-01
    18   -0.1212589263E-01
    19   -0.1177433351E-01
    20   -0.1142625104E-01
    21   -0.1108168673E-01
    22   -0.1074068398E-01
    23   -0.1040328810E-01
    24   -0.1006954634E-01
    25   -0.9739507815E-02
    26   -0.9413223607E-02
    27   -0.9090746745E-02
    28   -0.8772132317E-02
    29   -0.8457437574E-02
    30   -0.8146722075E-02
    31   -0.7840047828E-02
    32   -0.7537479443E-02
    33   -0.7239084271E-02
    34   -0.6944932524E-02
    35   -0.6655097375E-02
    36   -0.6369655045E-02
    37   -0.6088684877E-02
    38   -0.5812269402E-02
    39   -0.5540494411E-02
    40   -0.5273449041E-02
    41   -0.5011225874E-02
    42   -0.4753921060E-02
    43   -0.4501634450E-02
    44   -0.4254469760E-02
    45   -0.4012534743E-02
    46   -0.3775941364E-02
    47   -0.3544805999E-02
    48   -0.3319249610E-02
    49   -0.3099397939E-02
    50   -0.2885381682E-02
    51   -0.2677336656E-02
    52   -0.2475403956E-02
    53   -0.2279730096E-02
    54   -0.2090467122E-02
    55   -0.1907772710E-02
    56   -0.1731810219E-02
    57   -0.1562748710E-02
    58   -0.1400762890E-02
    59   -0.1246033001E-02
    60   -0.1098744592E-02
    61   -0.9590881752E-03
    62   -0.8272587143E-03
    63   -0.7034549031E-03
    64   -0.5878781673E-03
    65   -0.4807313087E-03
    66   -0.3822166849E-03
    67   -0.2925338179E-03
    68   -0.2118763922E-03
    69   -0.1404289165E-03
    70   -0.7836432813E-04
    71   -0.2584666164E-04
    72    0.1694943546E-04
    73    0.4976681909E-04
    74    0.7194449879E-04
