     0   -0.2006744431E-01
     1   -0.1965468804E-01
     2   -0.1924482878E-01
     3   -0.1883790163E-01
     4   -0.1843393125E-01
     5   -0.1803293685E-01
     6   -0.1763493583E-01
     7   -0.1723994615E-01
     8   -0.1684798747E-01
     9   -0.1645908153E-01
    10   -0.1607325195E-01
    11   -0.1569052392E-01
    12   -0.1531092383E-01
    13   -0.1493447904E-01
    14   -0.1456121782E-01
    15   -0.1419116944E-01
    16   -0.1382436433E-01
    17   -0.1346083427E-01
    18   -0.1310061258E-01
    19   -0.1274373421E-01
    20   -0.1239023579E-01
    21   -0.1204015558E-01
    22   -0.1169353350E-01
    23   -0.1135041097E-01
    24   -0.1101083096E-01
    25   -0.1067483797E-01
    26   -0.1034247811E-01
    27   -0.1001379925E-01
    28   -0.9688851113E-02
    29   -0.9367685524E-02
    30   -0.9050356527E-02
    31   -0.8736920546E-02
    32   -0.8427436484E-02
    33   -0.8121965799E-02
    34   -0.7820572528E-02
    35   -0.7523323307E-02
    36   -0.7230287368E-02
    37   -0.6941536555E-02
    38   -0.6657145347E-02
    39   -0.6377190915E-02
    40   -0.6101753200E-02
    41   -0.5830915021E-02
    42   -0.5564762199E-02
    43   -0.5303383691E-02
    44   -0.5046871724E-02
    45   -0.4795321924E-02
    46   -0.4548833437E-02
    47   -0.4307509023E-02
    48   -0.4071455144E-02
    49   -0.3840782028E-02
    50   -0.3615603718E-02
    51   -0.3396038105E-02
    52   -0.3182206941E-02
    53   -0.2974235831E-02
    54   -0.2772254200E-02
    55   -0.2576395229E-02
    56   -0.2386795741E-02
    57   -0.2203596038E-02
    58   -0.2026939654E-02
    59   -0.1856973014E-02
    60   -0.1693844968E-02
    61   -0.1537706151E-02
    62   -0.1388708142E-02
    63   -0.1247002352E-02
    64   -0.1112738565E-02
    65   -0.9860630392E-03
    66   -0.8671160495E-03
    67   -0.7560286890E-03
    68   -0.6529187338E-03
    69   -0.5578852942E-03
    70   -0.4710019413E-03
    71   -0.3923080063E-03
    72   -0.3217978751E-03
    73   -0.2594084378E-03
    74   -0.2050053327E-03
    75   -0.1583686964E-03
    76   -0.1191774811E-03
    77   -0.8698879522E-04
    78   -0.6121953600E-04
    79   -0.4117303683E-04
    80   -0.2611094535E-04
    81   -0.1533111434E-04
    82   -0.8034005489E-05
    83   -0.3511657584E-05
    84   -0.1083133978E-05
    85   -0.1065164536E-06
