     0   -0.2001265582E-01
     1   -0.1960010535E-01
     2   -0.1919045483E-01
     3   -0.1878373909E-01
     4   -0.1837998281E-01
     5   -0.1797920532E-01
     6   -0.1758142418E-01
     7   -0.1718665747E-01
     8   -0.1679492498E-01
     9   -0.1640624855E-01
    10   -0.1602065192E-01
    11   -0.1563816041E-01
    12   -0.1525880053E-01
    13   -0.1488259980E-01
    14   -0.1450958665E-01
    15   -0.1413979049E-01
    16   -0.1377324191E-01
    17   -0.1340997281E-01
    18   -0.1305001667E-01
    19   -0.1269340855E-01
    20   -0.1234018524E-01
    21   -0.1199038517E-01
    22   -0.1164404842E-01
    23   -0.1130121662E-01
    24   -0.1096193296E-01
    25   -0.1062624217E-01
    26   -0.1029419063E-01
    27   -0.9965826430E-02
    28   -0.9641199581E-02
    29   -0.9320362151E-02
    30   -0.9003368444E-02
    31   -0.8690275143E-02
    32   -0.8381141419E-02
    33   -0.8076029005E-02
    34   -0.7775002235E-02
    35   -0.7478128061E-02
    36   -0.7185476059E-02
    37   -0.6897118439E-02
    38   -0.6613130077E-02
    39   -0.6333588561E-02
    40   -0.6058574277E-02
    41   -0.5788170510E-02
    42   -0.5522463566E-02
    43   -0.5261542905E-02
    44   -0.5005501285E-02
    45   -0.4754434885E-02
    46   -0.4508443431E-02
    47   -0.4267630298E-02
    48   -0.4032102604E-02
    49   -0.3801971275E-02
    50   -0.3577351106E-02
    51   -0.3358360794E-02
    52   -0.3145122957E-02
    53   -0.2937764134E-02
    54   -0.2736414753E-02
    55   -0.2541209072E-02
    56   -0.2352285069E-02
    57   -0.2169784278E-02
    58   -0.1993851552E-02
    59   -0.1824634715E-02
    60   -0.1662284102E-02
    61   -0.1506951918E-02
    62   -0.1358791399E-02
    63   -0.1217955688E-02
    64   -0.1084596373E-02
    65   -0.9588615793E-03
    66   -0.8408934786E-03
    67   -0.7308250584E-03
    68   -0.6287759212E-03
    69   -0.5348468362E-03
    70   -0.4491127207E-03
    71   -0.3716137374E-03
    72   -0.3023443380E-03
    73   -0.2412404451E-03
    74   -0.1881654360E-03
    75   -0.1428954930E-03
    76   -0.1051027134E-03
    77   -0.7433194458E-04
    78   -0.4998364591E-04
    79   -0.3135151059E-04
    80   -0.1770541719E-04
    81   -0.8340421696E-05
    82   -0.2463198740E-05
    83    0.5731986486E-06
