     0   -0.1984104577E-01
     1   -0.1942914262E-01
     2   -0.1902014874E-01
     3   -0.1861409806E-01
     4   -0.1821101528E-01
     5   -0.1781092013E-01
     6   -0.1741383064E-01
     7   -0.1701976532E-01
     8   -0.1662874435E-01
     9   -0.1624078992E-01
    10   -0.1585592611E-01
    11   -0.1547417863E-01
    12   -0.1509557444E-01
    13   -0.1472014150E-01
    14   -0.1434790872E-01
    15   -0.1397890602E-01
    16   -0.1361316444E-01
    17   -0.1325071634E-01
    18   -0.1289159561E-01
    19   -0.1253583778E-01
    20   -0.1218348007E-01
    21   -0.1183456144E-01
    22   -0.1148912252E-01
    23   -0.1114720557E-01
    24   -0.1080885446E-01
    25   -0.1047411468E-01
    26   -0.1014303337E-01
    27   -0.9815659454E-02
    28   -0.9492043754E-02
    29   -0.9172239165E-02
    30   -0.8856300816E-02
    31   -0.8544286225E-02
    32   -0.8236255414E-02
    33   -0.7932271005E-02
    34   -0.7632398271E-02
    35   -0.7336705166E-02
    36   -0.7045262349E-02
    37   -0.6758143196E-02
    38   -0.6475423833E-02
    39   -0.6197183182E-02
    40   -0.5923503041E-02
    41   -0.5654468180E-02
    42   -0.5390166460E-02
    43   -0.5130688971E-02
    44   -0.4876130167E-02
    45   -0.4626588011E-02
    46   -0.4382164105E-02
    47   -0.4142963810E-02
    48   -0.3909096356E-02
    49   -0.3680674925E-02
    50   -0.3457816730E-02
    51   -0.3240643069E-02
    52   -0.3029279357E-02
    53   -0.2823855146E-02
    54   -0.2624504107E-02
    55   -0.2431363983E-02
    56   -0.2244576499E-02
    57   -0.2064287205E-02
    58   -0.1890645249E-02
    59   -0.1723803047E-02
    60   -0.1563915823E-02
    61   -0.1411140980E-02
    62   -0.1265637257E-02
    63   -0.1127563610E-02
    64   -0.9970777318E-03
    65   -0.8743341139E-03
    66   -0.7594814971E-03
    67   -0.6526595342E-03
    68   -0.5539944103E-03
    69   -0.4635931089E-03
    70   -0.3815359686E-03
    71   -0.3078672064E-03
    72   -0.2425832957E-03
    73   -0.1856195379E-03
    74   -0.1368355540E-03
    75   -0.9599938056E-04
    76   -0.6276559541E-04
    77   -0.3664517678E-04
    78   -0.1701001785E-04
    79   -0.3189727826E-05
    80    0.5364919182E-05
