     0   -0.1870079063E-01
     1   -0.1829329428E-01
     2   -0.1788877209E-01
     3   -0.1748725118E-01
     4   -0.1708875571E-01
     5   -0.1669330776E-01
     6   -0.1630092865E-01
     7   -0.1591164014E-01
     8   -0.1552546527E-01
     9   -0.1514242880E-01
    10   -0.1476255731E-01
    11   -0.1438587910E-01
    12   -0.1401242391E-01
    13   -0.1364222279E-01
    14   -0.1327530789E-01
    15   -0.1291171248E-01
    16   -0.1255147098E-01
    17   -0.1219461911E-01
    18   -0.1184119403E-01
    19   -0.1149123456E-01
    20   -0.1114478131E-01
    21   -0.1080187677E-01
    22   -0.1046256545E-01
    23   -0.1012689381E-01
    24   -0.9794910383E-02
    25   -0.9466665686E-02
    26   -0.9142212286E-02
    27   -0.8821604822E-02
    28   -0.8504900072E-02
    29   -0.8192157048E-02
    30   -0.7883437126E-02
    31   -0.7578804182E-02
    32   -0.7278324742E-02
    33   -0.6982068131E-02
    34   -0.6690106607E-02
    35   -0.6402515487E-02
    36   -0.6119373257E-02
    37   -0.5840761666E-02
    38   -0.5566765824E-02
    39   -0.5297474288E-02
    40   -0.5032979167E-02
    41   -0.4773376231E-02
    42   -0.4518765046E-02
    43   -0.4269249121E-02
    44   -0.4024936077E-02
    45   -0.3785937839E-02
    46   -0.3552370833E-02
    47   -0.3324356205E-02
    48   -0.3102020039E-02
    49   -0.2885493584E-02
    50   -0.2674913481E-02
    51   -0.2470421983E-02
    52   -0.2272167181E-02
    53   -0.2080303210E-02
    54   -0.1894990450E-02
    55   -0.1716395716E-02
    56   -0.1544692426E-02
    57   -0.1380060740E-02
    58   -0.1222687672E-02
    59   -0.1072767164E-02
    60   -0.9305001062E-03
    61   -0.7960943007E-03
    62   -0.6697643617E-03
    63   -0.5517315434E-03
    64   -0.4422235062E-03
    65   -0.3414740582E-03
    66   -0.2497229936E-03
    67   -0.1672163882E-03
    68   -0.9420838362E-04
    69   -0.3096745912E-04
    70    0.2220377509E-04
    71    0.6490534297E-04
    72    0.9640066195E-04
