     0   -0.1928086244E-01
     1   -0.1887110119E-01
     2   -0.1846428047E-01
     3   -0.1806043102E-01
     4   -0.1765957740E-01
     5   -0.1726174056E-01
     6   -0.1686694010E-01
     7   -0.1647519609E-01
     8   -0.1608653002E-01
     9   -0.1570096529E-01
    10   -0.1531852717E-01
    11   -0.1493924263E-01
    12   -0.1456314001E-01
    13   -0.1419024879E-01
    14   -0.1382059947E-01
    15   -0.1345422358E-01
    16   -0.1309115377E-01
    17   -0.1273142398E-01
    18   -0.1237506961E-01
    19   -0.1202212773E-01
    20   -0.1167263715E-01
    21   -0.1132663850E-01
    22   -0.1098417426E-01
    23   -0.1064528876E-01
    24   -0.1031002811E-01
    25   -0.9978440274E-02
    26   -0.9650575005E-02
    27   -0.9326483968E-02
    28   -0.9006220814E-02
    29   -0.8689841315E-02
    30   -0.8377403510E-02
    31   -0.8068967861E-02
    32   -0.7764597398E-02
    33   -0.7464357844E-02
    34   -0.7168317718E-02
    35   -0.6876548418E-02
    36   -0.6589124281E-02
    37   -0.6306122637E-02
    38   -0.6027623857E-02
    39   -0.5753711413E-02
    40   -0.5484471958E-02
    41   -0.5219995414E-02
    42   -0.4960375092E-02
    43   -0.4705707827E-02
    44   -0.4456094126E-02
    45   -0.4211638335E-02
    46   -0.3972448797E-02
    47   -0.3738638027E-02
    48   -0.3510322866E-02
    49   -0.3287624634E-02
    50   -0.3070669273E-02
    51   -0.2859587470E-02
    52   -0.2654514768E-02
    53   -0.2455591655E-02
    54   -0.2262963627E-02
    55   -0.2076781219E-02
    56   -0.1897199994E-02
    57   -0.1724380481E-02
    58   -0.1558488035E-02
    59   -0.1399692616E-02
    60   -0.1248168432E-02
    61   -0.1104093449E-02
    62   -0.9676486767E-03
    63   -0.8390172085E-03
    64   -0.7183829091E-03
    65   -0.6059286440E-03
    66   -0.5018338983E-03
    67   -0.4062715743E-03
    68   -0.3194037184E-03
    69   -0.2413759231E-03
    70   -0.1723103436E-03
    71   -0.1122979070E-03
    72   -0.6139183334E-04
    73   -0.1960714419E-04
    74    0.1306647477E-04
    75    0.3660763315E-04
    76    0.5050200910E-04
