     0   -0.1989771372E-01
     1   -0.1948559636E-01
     2   -0.1907638518E-01
     3   -0.1867011440E-01
     4   -0.1826680874E-01
     5   -0.1786648779E-01
     6   -0.1746916940E-01
     7   -0.1707487198E-01
     8   -0.1668361555E-01
     9   -0.1629542218E-01
    10   -0.1591031585E-01
    11   -0.1552832214E-01
    12   -0.1514946786E-01
    13   -0.1477378083E-01
    14   -0.1440128980E-01
    15   -0.1403202451E-01
    16   -0.1366601585E-01
    17   -0.1330329604E-01
    18   -0.1294389883E-01
    19   -0.1258785958E-01
    20   -0.1223521539E-01
    21   -0.1188600502E-01
    22   -0.1154026894E-01
    23   -0.1119804918E-01
    24   -0.1085938940E-01
    25   -0.1052433484E-01
    26   -0.1019293239E-01
    27   -0.9865230680E-02
    28   -0.9541280275E-02
    29   -0.9221133791E-02
    30   -0.8904846081E-02
    31   -0.8592474383E-02
    32   -0.8284078436E-02
    33   -0.7979720565E-02
    34   -0.7679465730E-02
    35   -0.7383381553E-02
    36   -0.7091538332E-02
    37   -0.6804009058E-02
    38   -0.6520869439E-02
    39   -0.6242197957E-02
    40   -0.5968075937E-02
    41   -0.5698587655E-02
    42   -0.5433820453E-02
    43   -0.5173864874E-02
    44   -0.4918814806E-02
    45   -0.4668767613E-02
    46   -0.4423824269E-02
    47   -0.4184089469E-02
    48   -0.3949671734E-02
    49   -0.3720683492E-02
    50   -0.3497241144E-02
    51   -0.3279465117E-02
    52   -0.3067479889E-02
    53   -0.2861414000E-02
    54   -0.2661400035E-02
    55   -0.2467574567E-02
    56   -0.2280078059E-02
    57   -0.2099054712E-02
    58   -0.1924652224E-02
    59   -0.1757021461E-02
    60   -0.1596315992E-02
    61   -0.1442691455E-02
    62   -0.1296304714E-02
    63   -0.1157312739E-02
    64   -0.1025871128E-02
    65   -0.9021321727E-03
    66   -0.7862423337E-03
    67   -0.6783389283E-03
    68   -0.5785458082E-03
    69   -0.4869677148E-03
    70   -0.4036829677E-03
    71   -0.3287341638E-03
    72   -0.2621167475E-03
    73   -0.2037657307E-03
    74   -0.1535412734E-03
    75   -0.1112131802E-03
    76   -0.7644085825E-04
    77   -0.4874491892E-04
    78   -0.2750030309E-04
    79   -0.1200553145E-04
    80   -0.1609242889E-05
    81    0.4325626625E-05
