     0   -0.1884310572E-01
     1   -0.1843504924E-01
     2   -0.1802995857E-01
     3   -0.1762786173E-01
     4   -0.1722878299E-01
     5   -0.1683274416E-01
     6   -0.1643976615E-01
     7   -0.1604987028E-01
     8   -0.1566307921E-01
     9   -0.1527941735E-01
    10   -0.1489891096E-01
    11   -0.1452158798E-01
    12   -0.1414747783E-01
    13   -0.1377661117E-01
    14   -0.1340901975E-01
    15   -0.1304473641E-01
    16   -0.1268379511E-01
    17   -0.1232623113E-01
    18   -0.1197208119E-01
    19   -0.1162138365E-01
    20   -0.1127417867E-01
    21   -0.1093050827E-01
    22   -0.1059041644E-01
    23   -0.1025394913E-01
    24   -0.9921154247E-02
    25   -0.9592081692E-02
    26   -0.9266783331E-02
    27   -0.8945313062E-02
    28   -0.8627726878E-02
    29   -0.8314082975E-02
    30   -0.8004441880E-02
    31   -0.7698866599E-02
    32   -0.7397422762E-02
    33   -0.7100178772E-02
    34   -0.6807205928E-02
    35   -0.6518578548E-02
    36   -0.6234374059E-02
    37   -0.5954673089E-02
    38   -0.5679559546E-02
    39   -0.5409120700E-02
    40   -0.5143447273E-02
    41   -0.4882633551E-02
    42   -0.4626777503E-02
    43   -0.4375980930E-02
    44   -0.4130349623E-02
    45   -0.3889993552E-02
    46   -0.3655027049E-02
    47   -0.3425569015E-02
    48   -0.3201743123E-02
    49   -0.2983678028E-02
    50   -0.2771507563E-02
    51   -0.2565370942E-02
    52   -0.2365412947E-02
    53   -0.2171784102E-02
    54   -0.1984640834E-02
    55   -0.1804145614E-02
    56   -0.1630467069E-02
    57   -0.1463780054E-02
    58   -0.1304265690E-02
    59   -0.1152111327E-02
    60   -0.1007510445E-02
    61   -0.8706624473E-03
    62   -0.7417723449E-03
    63   -0.6210502799E-03
    64   -0.5087108709E-03
    65   -0.4049723338E-03
    66   -0.3100553651E-03
    67   -0.2241818505E-03
    68   -0.1475737522E-03
    69   -0.8045340276E-04
    70   -0.2304905320E-04
    71    0.2438258726E-04
    72    0.6147790098E-04
    73    0.8743460726E-04
