     0   -0.1827039109E-01
     1   -0.1786460647E-01
     2   -0.1746182166E-01
     3   -0.1706206103E-01
     4   -0.1666534834E-01
     5   -0.1627170643E-01
     6   -0.1588115790E-01
     7   -0.1549372584E-01
     8   -0.1510943451E-01
     9   -0.1472830981E-01
    10   -0.1435037932E-01
    11   -0.1397567235E-01
    12   -0.1360421971E-01
    13   -0.1323605358E-01
    14   -0.1287120737E-01
    15   -0.1250971566E-01
    16   -0.1215161425E-01
    17   -0.1179694025E-01
    18   -0.1144573226E-01
    19   -0.1109803052E-01
    20   -0.1075387707E-01
    21   -0.1041331593E-01
    22   -0.1007639315E-01
    23   -0.9743156908E-02
    24   -0.9413657524E-02
    25   -0.9087947501E-02
    26   -0.8766081539E-02
    27   -0.8448116562E-02
    28   -0.8134111780E-02
    29   -0.7824128764E-02
    30   -0.7518231555E-02
    31   -0.7216486794E-02
    32   -0.6918963863E-02
    33   -0.6625735041E-02
    34   -0.6336875652E-02
    35   -0.6052464219E-02
    36   -0.5772582601E-02
    37   -0.5497316126E-02
    38   -0.5226753720E-02
    39   -0.4960988030E-02
    40   -0.4700115561E-02
    41   -0.4444236814E-02
    42   -0.4193456444E-02
    43   -0.3947883436E-02
    44   -0.3707631300E-02
    45   -0.3472818291E-02
    46   -0.3243567649E-02
    47   -0.3020007858E-02
    48   -0.2802272923E-02
    49   -0.2590502668E-02
    50   -0.2384843040E-02
    51   -0.2185446433E-02
    52   -0.1992472023E-02
    53   -0.1806086119E-02
    54   -0.1626462519E-02
    55   -0.1453782898E-02
    56   -0.1288237209E-02
    57   -0.1130024116E-02
    58   -0.9793514759E-03
    59   -0.8364368856E-03
    60   -0.7015083338E-03
    61   -0.5748050238E-03
    62   -0.4565784726E-03
    63   -0.3470940826E-03
    64   -0.2466335441E-03
    65   -0.1554987924E-03
    66   -0.7401909112E-04
    67   -0.2565073046E-05
    68    0.5841965919E-04
    69    0.1083340572E-03
    70    0.1461165168E-03
