     0   -0.1994645823E-01
     1   -0.1953415697E-01
     2   -0.1912475924E-01
     3   -0.1871829952E-01
     4   -0.1831480253E-01
     5   -0.1791428772E-01
     6   -0.1751677285E-01
     7   -0.1712227616E-01
     8   -0.1673081759E-01
     9   -0.1634241911E-01
    10   -0.1595710459E-01
    11   -0.1557489951E-01
    12   -0.1519583054E-01
    13   -0.1481992539E-01
    14   -0.1444721265E-01
    15   -0.1407772195E-01
    16   -0.1371148402E-01
    17   -0.1334853098E-01
    18   -0.1298889642E-01
    19   -0.1263261562E-01
    20   -0.1227972551E-01
    21   -0.1193026473E-01
    22   -0.1158427357E-01
    23   -0.1124179392E-01
    24   -0.1090286920E-01
    25   -0.1056754447E-01
    26   -0.1023586637E-01
    27   -0.9907883323E-02
    28   -0.9583645652E-02
    29   -0.9263205739E-02
    30   -0.8946618201E-02
    31   -0.8633940041E-02
    32   -0.8325230754E-02
    33   -0.8020552414E-02
    34   -0.7719969713E-02
    35   -0.7423549988E-02
    36   -0.7131363230E-02
    37   -0.6843482098E-02
    38   -0.6559981946E-02
    39   -0.6280940875E-02
    40   -0.6006439811E-02
    41   -0.5736562605E-02
    42   -0.5471396159E-02
    43   -0.5211030553E-02
    44   -0.4955559191E-02
    45   -0.4705078931E-02
    46   -0.4459690211E-02
    47   -0.4219497165E-02
    48   -0.3984607711E-02
    49   -0.3755133636E-02
    50   -0.3531190654E-02
    51   -0.3312898451E-02
    52   -0.3100380712E-02
    53   -0.2893765119E-02
    54   -0.2693183335E-02
    55   -0.2498770940E-02
    56   -0.2310667335E-02
    57   -0.2129015576E-02
    58   -0.1953962141E-02
    59   -0.1785656589E-02
    60   -0.1624251097E-02
    61   -0.1469899824E-02
    62   -0.1322758069E-02
    63   -0.1182981145E-02
    64   -0.1050722912E-02
    65   -0.9261338495E-03
    66   -0.8093585453E-03
    67   -0.7005324172E-03
    68   -0.5997774398E-03
    69   -0.5071965815E-03
    70   -0.4228666139E-03
    71   -0.3468289742E-03
    72   -0.2790785259E-03
    73   -0.2195504526E-03
    74   -0.1681059812E-03
    75   -0.1245172389E-03
    76   -0.8844865093E-04
    77   -0.5943065243E-04
    78   -0.3684682123E-04
    79   -0.1998758087E-04
    80   -0.8155057945E-05
    81   -0.6442671046E-06
    82    0.3178336802E-05
