     0   -0.1913535084E-01
     1   -0.1872615323E-01
     2   -0.1831990448E-01
     3   -0.1791663443E-01
     4   -0.1751636757E-01
     5   -0.1711912514E-01
     6   -0.1672492717E-01
     7   -0.1633379414E-01
     8   -0.1594574792E-01
     9   -0.1556081224E-01
    10   -0.1517901269E-01
    11   -0.1480037656E-01
    12   -0.1442493255E-01
    13   -0.1405271053E-01
    14   -0.1368374143E-01
    15   -0.1331805720E-01
    16   -0.1295569091E-01
    17   -0.1259667695E-01
    18   -0.1224105115E-01
    19   -0.1188885098E-01
    20   -0.1154011570E-01
    21   -0.1119488639E-01
    22   -0.1085320603E-01
    23   -0.1051511947E-01
    24   -0.1018067345E-01
    25   -0.9849916526E-02
    26   -0.9522899179E-02
    27   -0.9199673799E-02
    28   -0.8880294807E-02
    29   -0.8564818762E-02
    30   -0.8253304511E-02
    31   -0.7945813338E-02
    32   -0.7642409113E-02
    33   -0.7343158421E-02
    34   -0.7048130682E-02
    35   -0.6757398237E-02
    36   -0.6471036427E-02
    37   -0.6189123654E-02
    38   -0.5911741440E-02
    39   -0.5638974495E-02
    40   -0.5370910793E-02
    41   -0.5107641675E-02
    42   -0.4849261958E-02
    43   -0.4595870082E-02
    44   -0.4347568254E-02
    45   -0.4104462625E-02
    46   -0.3866663457E-02
    47   -0.3634285303E-02
    48   -0.3407447183E-02
    49   -0.3186272751E-02
    50   -0.2970890456E-02
    51   -0.2761433691E-02
    52   -0.2558040924E-02
    53   -0.2360855814E-02
    54   -0.2170027302E-02
    55   -0.1985709673E-02
    56   -0.1808062577E-02
    57   -0.1637251008E-02
    58   -0.1473445206E-02
    59   -0.1316820483E-02
    60   -0.1167556936E-02
    61   -0.1025839019E-02
    62   -0.8918549244E-03
    63   -0.7657957323E-03
    64   -0.6478542366E-03
    65   -0.5382233542E-03
    66   -0.4370939794E-03
    67   -0.3446521083E-03
    68   -0.2610750592E-03
    69   -0.1865267250E-03
    70   -0.1211522789E-03
    71   -0.6507415708E-04
    72   -0.1839457287E-04
    73    0.1878264505E-04
    74    0.4627223955E-04
    75    0.6335694387E-04
