     0   -0.1982564254E-01
     1   -0.1941379770E-01
     2   -0.1900486296E-01
     3   -0.1859887218E-01
     4   -0.1819585007E-01
     5   -0.1779581638E-01
     6   -0.1739878919E-01
     7   -0.1700478705E-01
     8   -0.1661383017E-01
     9   -0.1622594077E-01
    10   -0.1584114298E-01
    11   -0.1545946252E-01
    12   -0.1508092639E-01
    13   -0.1470556261E-01
    14   -0.1433340014E-01
    15   -0.1396446892E-01
    16   -0.1359880002E-01
    17   -0.1323642588E-01
    18   -0.1287738041E-01
    19   -0.1252169918E-01
    20   -0.1216941946E-01
    21   -0.1182058024E-01
    22   -0.1147522221E-01
    23   -0.1113338769E-01
    24   -0.1079512060E-01
    25   -0.1046046651E-01
    26   -0.1012947263E-01
    27   -0.9802187946E-02
    28   -0.9478663363E-02
    29   -0.9158951850E-02
    30   -0.8843108612E-02
    31   -0.8531191242E-02
    32   -0.8223259843E-02
    33   -0.7919377114E-02
    34   -0.7619608416E-02
    35   -0.7324021794E-02
    36   -0.7032688004E-02
    37   -0.6745680528E-02
    38   -0.6463075604E-02
    39   -0.6184952278E-02
    40   -0.5911392474E-02
    41   -0.5642481099E-02
    42   -0.5378306155E-02
    43   -0.5118958881E-02
    44   -0.4864533889E-02
    45   -0.4615129303E-02
    46   -0.4370846900E-02
    47   -0.4131792223E-02
    48   -0.3898074695E-02
    49   -0.3669807707E-02
    50   -0.3447108694E-02
    51   -0.3230099191E-02
    52   -0.3018904874E-02
    53   -0.2813655569E-02
    54   -0.2614485248E-02
    55   -0.2421531975E-02
    56   -0.2234937819E-02
    57   -0.2054848705E-02
    58   -0.1881414179E-02
    59   -0.1714787084E-02
    60   -0.1555123103E-02
    61   -0.1402580125E-02
    62   -0.1257317410E-02
    63   -0.1119494466E-02
    64   -0.9892695717E-03
    65   -0.8667978311E-03
    66   -0.7522286268E-03
    67   -0.6457022712E-03
    68   -0.5473456134E-03
    69   -0.4572662827E-03
    70   -0.3755452108E-03
    71   -0.3022271110E-03
    72   -0.2373088107E-03
    73   -0.1807257949E-03
    74   -0.1323376922E-03
    75   -0.9191226854E-04
    76   -0.5910303583E-04
    77   -0.3341887525E-04
    78   -0.1423274079E-04
    79   -0.8891817668E-06
    80    0.7114513623E-05
