     0   -0.1873708290E-01
     1   -0.1832944343E-01
     2   -0.1792477599E-01
     3   -0.1752310792E-01
     4   -0.1712446342E-01
     5   -0.1672886449E-01
     6   -0.1633633235E-01
     7   -0.1594688865E-01
     8   -0.1556055633E-01
     9   -0.1517736006E-01
    10   -0.1479732634E-01
    11   -0.1442048337E-01
    12   -0.1404686082E-01
    13   -0.1367648963E-01
    14   -0.1330940186E-01
    15   -0.1294563066E-01
    16   -0.1258521034E-01
    17   -0.1222817649E-01
    18   -0.1187456618E-01
    19   -0.1152441809E-01
    20   -0.1117777273E-01
    21   -0.1083467247E-01
    22   -0.1049516167E-01
    23   -0.1015928668E-01
    24   -0.9827095852E-02
    25   -0.9498639561E-02
    26   -0.9173970190E-02
    27   -0.8853142189E-02
    28   -0.8536212133E-02
    29   -0.8223238827E-02
    30   -0.7914283427E-02
    31   -0.7609409585E-02
    32   -0.7308683597E-02
    33   -0.7012174550E-02
    34   -0.6719954455E-02
    35   -0.6432098372E-02
    36   -0.6148684513E-02
    37   -0.5869794341E-02
    38   -0.5595512654E-02
    39   -0.5325927679E-02
    40   -0.5061131169E-02
    41   -0.4801218512E-02
    42   -0.4546288862E-02
    43   -0.4296445288E-02
    44   -0.4051794940E-02
    45   -0.3812449236E-02
    46   -0.3578524064E-02
    47   -0.3350139987E-02
    48   -0.3127422466E-02
    49   -0.2910502077E-02
    50   -0.2699514733E-02
    51   -0.2494601899E-02
    52   -0.2295910806E-02
    53   -0.2103594650E-02
    54   -0.1917812783E-02
    55   -0.1738730888E-02
    56   -0.1566521133E-02
    57   -0.1401362289E-02
    58   -0.1243439828E-02
    59   -0.1092945960E-02
    60   -0.9500796224E-03
    61   -0.8150463973E-03
    62   -0.6880583480E-03
    63   -0.5693337623E-03
    64   -0.4590967963E-03
    65   -0.3575770345E-03
    66   -0.2650090450E-03
    67   -0.1816321951E-03
    68   -0.1076915429E-03
    69   -0.4344222109E-04
    70    0.1083540853E-04
    71    0.5478644654E-04
    72    0.8780360092E-04
    73    0.1081156021E-03
