     0   -0.2000468949E-01
     1   -0.1959216898E-01
     2   -0.1918254885E-01
     3   -0.1877586389E-01
     4   -0.1837213878E-01
     5   -0.1797139286E-01
     6   -0.1757364373E-01
     7   -0.1717890948E-01
     8   -0.1678720992E-01
     9   -0.1639856690E-01
    10   -0.1601300418E-01
    11   -0.1563054710E-01
    12   -0.1525122220E-01
    13   -0.1487505700E-01
    14   -0.1450207996E-01
    15   -0.1413232052E-01
    16   -0.1376580927E-01
    17   -0.1340257817E-01
    18   -0.1304266068E-01
    19   -0.1268609191E-01
    20   -0.1233290865E-01
    21   -0.1198314936E-01
    22   -0.1163685415E-01
    23   -0.1129406468E-01
    24   -0.1095482416E-01
    25   -0.1061917738E-01
    26   -0.1028717072E-01
    27   -0.9958852334E-02
    28   -0.9634272261E-02
    29   -0.9313482610E-02
    30   -0.8996537720E-02
    31   -0.8683494314E-02
    32   -0.8374411601E-02
    33   -0.8069351355E-02
    34   -0.7768377953E-02
    35   -0.7471558392E-02
    36   -0.7178962300E-02
    37   -0.6890661939E-02
    38   -0.6606732242E-02
    39   -0.6327250861E-02
    40   -0.6052298246E-02
    41   -0.5781957748E-02
    42   -0.5516315745E-02
    43   -0.5255461773E-02
    44   -0.4999488664E-02
    45   -0.4748492681E-02
    46   -0.4502573633E-02
    47   -0.4261834987E-02
    48   -0.4026383956E-02
    49   -0.3796331569E-02
    50   -0.3571792731E-02
    51   -0.3352886257E-02
    52   -0.3139734892E-02
    53   -0.2932465313E-02
    54   -0.2731208095E-02
    55   -0.2536097652E-02
    56   -0.2347272134E-02
    57   -0.2164873255E-02
    58   -0.1989046062E-02
    59   -0.1819938585E-02
    60   -0.1657701379E-02
    61   -0.1502486880E-02
    62   -0.1354448568E-02
    63   -0.1213739841E-02
    64   -0.1080512558E-02
    65   -0.9549151200E-03
    66   -0.8370899812E-03
    67   -0.7271704134E-03
    68   -0.6252762940E-03
    69   -0.5315086450E-03
    70   -0.4459425929E-03
    71   -0.3686184369E-03
    72   -0.2995306580E-03
    73   -0.2386150626E-03
    74   -0.1857347331E-03
    75   -0.1406653179E-03
    76   -0.1030779508E-03
    77   -0.7251571024E-04
    78   -0.4837681009E-04
    79   -0.2995396881E-04
    80   -0.1651947347E-04
    81   -0.7367391459E-05
    82   -0.1711696577E-05
    83    0.1074066758E-05
