     0   -0.1891140327E-01
     1   -0.1850307901E-01
     2   -0.1809771658E-01
     3   -0.1769534442E-01
     4   -0.1729598685E-01
     5   -0.1689966557E-01
     6   -0.1650640127E-01
     7   -0.1611621507E-01
     8   -0.1572912945E-01
     9   -0.1534516864E-01
    10   -0.1496435875E-01
    11   -0.1458672759E-01
    12   -0.1421230439E-01
    13   -0.1384111962E-01
    14   -0.1347320485E-01
    15   -0.1310859270E-01
    16   -0.1274731694E-01
    17   -0.1238941262E-01
    18   -0.1203491625E-01
    19   -0.1168386599E-01
    20   -0.1133630177E-01
    21   -0.1099226540E-01
    22   -0.1065180062E-01
    23   -0.1031495313E-01
    24   -0.9981770558E-02
    25   -0.9652302492E-02
    26   -0.9326600472E-02
    27   -0.9004718038E-02
    28   -0.8686710814E-02
    29   -0.8372636607E-02
    30   -0.8062555546E-02
    31   -0.7756530224E-02
    32   -0.7454625851E-02
    33   -0.7156910396E-02
    34   -0.6863454710E-02
    35   -0.6574332637E-02
    36   -0.6289621109E-02
    37   -0.6009400224E-02
    38   -0.5733753323E-02
    39   -0.5462767067E-02
    40   -0.5196531527E-02
    41   -0.4935140285E-02
    42   -0.4678690561E-02
    43   -0.4427283351E-02
    44   -0.4181023592E-02
    45   -0.3940020333E-02
    46   -0.3704386930E-02
    47   -0.3474241237E-02
    48   -0.3249705806E-02
    49   -0.3030908081E-02
    50   -0.2817980596E-02
    51   -0.2611061154E-02
    52   -0.2410293006E-02
    53   -0.2215825008E-02
    54   -0.2027811764E-02
    55   -0.1846413749E-02
    56   -0.1671797390E-02
    57   -0.1504135124E-02
    58   -0.1343605386E-02
    59   -0.1190392545E-02
    60   -0.1044686745E-02
    61   -0.9066836399E-03
    62   -0.7765839849E-03
    63   -0.6545930534E-03
    64   -0.5409198216E-03
    65   -0.4357758684E-03
    66   -0.3393739264E-03
    67   -0.2519260629E-03
    68   -0.1736416444E-03
    69   -0.1047258268E-03
    70   -0.4538107868E-04
    71    0.4180616555E-05
    72    0.4369152225E-04
    73    0.7265568233E-04
