     0   -0.2004502661E-01
     1   -0.1963235450E-01
     2   -0.1922258059E-01
     3   -0.1881573989E-01
     4   -0.1841185706E-01
     5   -0.1801095136E-01
     6   -0.1761304025E-01
     7   -0.1721814175E-01
     8   -0.1682627556E-01
     9   -0.1643746347E-01
    10   -0.1605172915E-01
    11   -0.1566909783E-01
    12   -0.1528959597E-01
    13   -0.1491325098E-01
    14   -0.1454009120E-01
    15   -0.1417014595E-01
    16   -0.1380344574E-01
    17   -0.1344002240E-01
    18   -0.1307990929E-01
    19   -0.1272314143E-01
    20   -0.1236975550E-01
    21   -0.1201978984E-01
    22   -0.1167328443E-01
    23   -0.1133028078E-01
    24   -0.1099082195E-01
    25   -0.1065495253E-01
    26   -0.1032271874E-01
    27   -0.9994168537E-02
    28   -0.9669351773E-02
    29   -0.9348320363E-02
    30   -0.9031128461E-02
    31   -0.8717832593E-02
    32   -0.8408491775E-02
    33   -0.8103167575E-02
    34   -0.7801924152E-02
    35   -0.7504828271E-02
    36   -0.7211949304E-02
    37   -0.6923359245E-02
    38   -0.6639132736E-02
    39   -0.6359347116E-02
    40   -0.6084082510E-02
    41   -0.5813421927E-02
    42   -0.5547451384E-02
    43   -0.5286260044E-02
    44   -0.5029940350E-02
    45   -0.4778588155E-02
    46   -0.4532302839E-02
    47   -0.4291187415E-02
    48   -0.4055348609E-02
    49   -0.3824896936E-02
    50   -0.3599946745E-02
    51   -0.3380616255E-02
    52   -0.3167027571E-02
    53   -0.2959306677E-02
    54   -0.2757583408E-02
    55   -0.2561991383E-02
    56   -0.2372667894E-02
    57   -0.2189753744E-02
    58   -0.2013393004E-02
    59   -0.1843732668E-02
    60   -0.1680922187E-02
    61   -0.1525112835E-02
    62   -0.1376456863E-02
    63   -0.1235106384E-02
    64   -0.1101211913E-02
    65   -0.9749204648E-03
    66   -0.8563730795E-03
    67   -0.7457016150E-03
    68   -0.6430245817E-03
    69   -0.5484417535E-03
    70   -0.4620272346E-03
    71   -0.3838206749E-03
    72   -0.3138164610E-03
    73   -0.2519510530E-03
    74   -0.1980891183E-03
    75   -0.1520091196E-03
    76   -0.1133871594E-03
    77   -0.8177531746E-04
    78   -0.5658358898E-04
    79   -0.3711081134E-04
    80   -0.2262041483E-04
    81   -0.1241019515E-04
    82   -0.5675709488E-05
    83   -0.1721669876E-05
    84    0.1070931619E-06
