     0   -0.1933567853E-01
     1   -0.1892570574E-01
     2   -0.1851867035E-01
     3   -0.1811460345E-01
     4   -0.1771352962E-01
     5   -0.1731546969E-01
     6   -0.1692044312E-01
     7   -0.1652846980E-01
     8   -0.1613957110E-01
     9   -0.1575377028E-01
    10   -0.1537109252E-01
    11   -0.1499156465E-01
    12   -0.1461521487E-01
    13   -0.1424207251E-01
    14   -0.1387216793E-01
    15   -0.1350553250E-01
    16   -0.1314219868E-01
    17   -0.1278220028E-01
    18   -0.1242557253E-01
    19   -0.1207235234E-01
    20   -0.1172257836E-01
    21   -0.1137629106E-01
    22   -0.1103353273E-01
    23   -0.1069434750E-01
    24   -0.1035878126E-01
    25   -0.1002688172E-01
    26   -0.9698698384E-02
    27   -0.9374282642E-02
    28   -0.9053687857E-02
    29   -0.8736969508E-02
    30   -0.8424185336E-02
    31   -0.8115395499E-02
    32   -0.7810662717E-02
    33   -0.7510052393E-02
    34   -0.7213632716E-02
    35   -0.6921474733E-02
    36   -0.6633652410E-02
    37   -0.6350242676E-02
    38   -0.6071325475E-02
    39   -0.5796983822E-02
    40   -0.5527303875E-02
    41   -0.5262375033E-02
    42   -0.5002290047E-02
    43   -0.4747145162E-02
    44   -0.4497040257E-02
    45   -0.4252079014E-02
    46   -0.4012369073E-02
    47   -0.3778022201E-02
    48   -0.3549154440E-02
    49   -0.3325886257E-02
    50   -0.3108342675E-02
    51   -0.2896653396E-02
    52   -0.2690952893E-02
    53   -0.2491380501E-02
    54   -0.2298080459E-02
    55   -0.2111201942E-02
    56   -0.1930899031E-02
    57   -0.1757330643E-02
    58   -0.1590660373E-02
    59   -0.1431056260E-02
    60   -0.1278690413E-02
    61   -0.1133738492E-02
    62   -0.9963789752E-03
    63   -0.8667921635E-03
    64   -0.7451588292E-03
    65   -0.6316584000E-03
    66   -0.5264665175E-03
    67   -0.4297517601E-03
    68   -0.3416712616E-03
    69   -0.2623649385E-03
    70   -0.1919481591E-03
    71   -0.1305031739E-03
    72   -0.7807080445E-04
    73   -0.3464572544E-04
    74   -0.1795474715E-06
    75    0.2539844616E-04
    76    0.4196123700E-04
