  0.0000000E+00 -1.567517435190229E-002
   1.000000     -1.539263774453041E-002
   2.000000     -1.511327329079205E-002
   3.000000     -1.483706733762356E-002
   4.000000     -1.456400618048972E-002
   5.000000     -1.429407606302496E-002
   6.000000     -1.402726317667257E-002
   7.000000     -1.376355366032225E-002
   8.000000     -1.350293359994475E-002
   9.000000     -1.324538902822399E-002
   10.00000     -1.299090592418770E-002
   11.00000     -1.273947021283559E-002
   12.00000     -1.249106776476430E-002
   13.00000     -1.224568439579220E-002
   14.00000     -1.200330586657976E-002
   15.00000     -1.176391788224979E-002
   16.00000     -1.152750609200386E-002
   17.00000     -1.129405608873819E-002
   18.00000     -1.106355340865667E-002
   19.00000     -1.083598353088211E-002
   20.00000     -1.061133187706507E-002
   21.00000     -1.038958381099243E-002
   22.00000     -1.017072463819241E-002
   23.00000     -9.954739605537957E-003
   24.00000     -9.741613900850384E-003
   25.00000     -9.531332652498857E-003
   26.00000     -9.323880929000071E-003
   27.00000     -9.119243738615106E-003
   28.00000     -8.917406028946646E-003
   29.00000     -8.718352686532913E-003
   30.00000     -8.522068536441912E-003
   31.00000     -8.328538341866407E-003
   32.00000     -8.137746803712619E-003
   33.00000     -7.949678560183901E-003
   34.00000     -7.764318186354521E-003
   35.00000     -7.581650193778162E-003
   36.00000     -7.401659030197814E-003
   37.00000     -7.224329079277628E-003
   38.00000     -7.049644659917566E-003
   39.00000     -6.877590024637996E-003
   40.00000     -6.708149357976392E-003
   41.00000     -6.541306778554848E-003
   42.00000     -6.377046348079051E-003
   43.00000     -6.215352080207090E-003
   44.00000     -6.056207925648488E-003
   45.00000     -5.899597713607764E-003
   46.00000     -5.745505086160644E-003
   47.00000     -5.593913548549342E-003
   48.00000     -5.444806751343971E-003
   49.00000     -5.298168881695496E-003
   50.00000     -5.153984653282131E-003
   51.00000     -5.012238303643904E-003
   52.00000     -4.872911767196221E-003
   53.00000     -4.735983647571472E-003
   54.00000     -4.601431418712659E-003
   55.00000     -4.469237635868222E-003
   56.00000     -4.339396660373995E-003
   57.00000     -4.211914482573464E-003
   58.00000     -4.086795412573925E-003
   59.00000     -3.964018328190078E-003
   60.00000     -3.843518518112986E-003
   61.00000     -3.725197729935450E-003
   62.00000     -3.608971577790467E-003
   63.00000     -3.494833473183526E-003
   64.00000     -3.382894499894529E-003
   65.00000     -3.273365499629440E-003
   66.00000     -3.166463587331960E-003
   67.00000     -3.062245076641729E-003
   68.00000     -2.960440148667039E-003
   69.00000     -2.860477408245190E-003
   70.00000     -2.761789433706830E-003
   71.00000     -2.664142178090822E-003
   72.00000     -2.567703563009774E-003
   73.00000     -2.472929337505508E-003
   74.00000     -2.380492395402684E-003
   75.00000     -2.291358418096643E-003
   76.00000     -2.206878762384870E-003
   77.00000     -2.127984941712980E-003
   78.00000     -2.052531225827854E-003
   79.00000     -1.976172377218538E-003
   80.00000     -1.897729257262631E-003
   81.00000     -1.818549439375300E-003
   82.00000     -1.739907970250405E-003
   83.00000     -1.662537217009357E-003
   84.00000     -1.586830942673517E-003
   85.00000     -1.513014376619689E-003
   86.00000     -1.441241333762048E-003
   87.00000     -1.371669260601832E-003
   88.00000     -1.304596147373915E-003
   89.00000     -1.241038642341191E-003
   90.00000     -1.186622899280424E-003
   91.00000     -1.149871780871271E-003
   92.00000     -1.101886214301517E-003
   93.00000     -1.045223608263737E-003
   94.00000     -9.883988885373150E-004
   95.00000     -9.329039484773874E-004
   96.00000     -8.790769825297582E-004
   97.00000     -8.270163003855528E-004
   98.00000     -7.767473789253907E-004
   99.00000     -7.282674787108130E-004
   100.0000     -6.815609793598695E-004
   101.0000     -6.366056593817989E-004
   102.0000     -5.933756251180971E-004
   103.0000     -5.518428235556859E-004
   104.0000     -5.119778916247452E-004
   105.0000     -4.737506677034538E-004
   106.0000     -4.371305189830954E-004
   107.0000     -4.020865625955785E-004
   108.0000     -3.685878225493520E-004
   109.0000     -3.366033465112319E-004
   110.0000     -3.061022969930143E-004
   111.0000     -2.770540263657692E-004
   112.0000     -2.494281423642748E-004
   113.0000     -2.231945694436397E-004
   114.0000     -1.983236111489087E-004
   115.0000     -1.747860196320630E-004
   116.0000     -1.525530811995447E-004
   117.0000     -1.315967329587756E-004
   118.0000     -1.118897395376038E-004
   119.0000     -9.340599218124671E-005
   120.0000     -7.612108080834333E-005
   121.0000     -6.001355665943899E-005
   122.0000     -4.506826855702142E-005
   123.0000     -3.128764765162835E-005
   124.0000     -1.874776646971747E-005
   125.0000     -8.126381204616313E-006
   126.0000     -2.271996497968455E-006
