  0.0000000E+00 -1.544924245207859E-002
   1.000000     -1.516770857975477E-002
   2.000000     -1.488935052978389E-002
   3.000000     -1.461415467636826E-002
   4.000000     -1.434210710410134E-002
   5.000000     -1.407319479972522E-002
   6.000000     -1.380740326755281E-002
   7.000000     -1.354471891333081E-002
   8.000000     -1.328512785176913E-002
   9.000000     -1.302861614460002E-002
   10.00000     -1.277516980021361E-002
   11.00000     -1.252477477329172E-002
   12.00000     -1.227741696443834E-002
   13.00000     -1.203308221980883E-002
   14.00000     -1.179175633073829E-002
   15.00000     -1.155342503336541E-002
   16.00000     -1.131807400825730E-002
   17.00000     -1.108568888003074E-002
   18.00000     -1.085625521697129E-002
   19.00000     -1.062975853065276E-002
   20.00000     -1.040618427555308E-002
   21.00000     -1.018551784866891E-002
   22.00000     -9.967744589129768E-003
   23.00000     -9.752849777810236E-003
   24.00000     -9.540818636939107E-003
   25.00000     -9.331636329710598E-003
   26.00000     -9.125287959891358E-003
   27.00000     -8.921758571427721E-003
   28.00000     -8.721033148052235E-003
   29.00000     -8.523096612888132E-003
   30.00000     -8.327933828054851E-003
   31.00000     -8.135529594271671E-003
   32.00000     -7.945868650463444E-003
   33.00000     -7.758935673357519E-003
   34.00000     -7.574715277070656E-003
   35.00000     -7.393192012706310E-003
   36.00000     -7.214350368033169E-003
   37.00000     -7.038174767271007E-003
   38.00000     -6.864649570704628E-003
   39.00000     -6.693759073496187E-003
   40.00000     -6.525487503671682E-003
   41.00000     -6.359819021695292E-003
   42.00000     -6.196737726189032E-003
   43.00000     -6.036227665649230E-003
   44.00000     -5.878272840634349E-003
   45.00000     -5.722857168714795E-003
   46.00000     -5.569964409460211E-003
   47.00000     -5.419578125058897E-003
   48.00000     -5.271681819318599E-003
   49.00000     -5.126259308306994E-003
   50.00000     -4.983295054219199E-003
   51.00000     -4.842773859820850E-003
   52.00000     -4.704679493430361E-003
   53.00000     -4.568992847647797E-003
   54.00000     -4.435691610948857E-003
   55.00000     -4.304753617760792E-003
   56.00000     -4.176163649146118E-003
   57.00000     -4.049919172833171E-003
   58.00000     -3.926027745178135E-003
   59.00000     -3.804491549936470E-003
   60.00000     -3.685283998906644E-003
   61.00000     -3.568335127947744E-003
   62.00000     -3.453545908357748E-003
   63.00000     -3.340836176360837E-003
   64.00000     -3.230203622740931E-003
   65.00000     -3.121757390246387E-003
   66.00000     -3.015699582666940E-003
   67.00000     -2.912241786789359E-003
   68.00000     -2.811456398511181E-003
   69.00000     -2.713120109184957E-003
   70.00000     -2.616711691996918E-003
   71.00000     -2.521670612303974E-003
   72.00000     -2.427714525845671E-003
   73.00000     -2.334931763975700E-003
   74.00000     -2.243677410793018E-003
   75.00000     -2.154476474741232E-003
   76.00000     -2.068047771774056E-003
   77.00000     -1.985437196219272E-003
   78.00000     -1.907906218886471E-003
   79.00000     -1.835312219205094E-003
   80.00000     -1.764139997322126E-003
   81.00000     -1.691250039788582E-003
   82.00000     -1.616982213034075E-003
   83.00000     -1.542724940764613E-003
   84.00000     -1.469427223920633E-003
   85.00000     -1.397602096604284E-003
   86.00000     -1.327523586604581E-003
   87.00000     -1.259346701224035E-003
   88.00000     -1.193171654758975E-003
   89.00000     -1.129087655468251E-003
   90.00000     -1.067231797233736E-003
   91.00000     -1.007964349810730E-003
   92.00000     -9.527980085515949E-004
   93.00000     -9.095679277120350E-004
   94.00000     -8.762304981266756E-004
   95.00000     -8.295538385074458E-004
   96.00000     -7.790109113916152E-004
   97.00000     -7.291094864777977E-004
   98.00000     -6.806549772775134E-004
   99.00000     -6.338499051627483E-004
   100.0000     -5.887520989615770E-004
   101.0000     -5.453714339838153E-004
   102.0000     -5.036982084109892E-004
   103.0000     -4.637135187172632E-004
   104.0000     -4.253936972312072E-004
   105.0000     -3.887124501285819E-004
   106.0000     -3.536419909686135E-004
   107.0000     -3.201536923781882E-004
   108.0000     -2.882184887499975E-004
   109.0000     -2.578071425740043E-004
   110.0000     -2.288904328982071E-004
   111.0000     -2.014392984217502E-004
   112.0000     -1.754249546217945E-004
   113.0000     -1.508189975486873E-004
   114.0000     -1.275935035143236E-004
   115.0000     -1.057211324729692E-004
   116.0000     -8.517524285639067E-005
   117.0000     -6.593002683869509E-005
   118.0000     -4.796067769620304E-005
   119.0000     -3.124360575326782E-005
   120.0000     -1.575672774140484E-005
   121.0000     -1.479869000152650E-006
