  0.0000000E+00 -1.543722089100142E-002
   1.000000     -1.515574047594744E-002
   2.000000     -1.487743608007835E-002
   3.000000     -1.460229407908403E-002
   4.000000     -1.433030079748339E-002
   5.000000     -1.406144250827232E-002
   6.000000     -1.379570543256677E-002
   7.000000     -1.353307573924498E-002
   8.000000     -1.327353954458843E-002
   9.000000     -1.301708291191812E-002
   10.00000     -1.276369185123096E-002
   11.00000     -1.251335231883410E-002
   12.00000     -1.226605021697518E-002
   13.00000     -1.202177139347260E-002
   14.00000     -1.178050164134326E-002
   15.00000     -1.154222669842849E-002
   16.00000     -1.130693224701701E-002
   17.00000     -1.107460391346781E-002
   18.00000     -1.084522726783047E-002
   19.00000     -1.061878782346351E-002
   20.00000     -1.039527103665165E-002
   21.00000     -1.017466230622044E-002
   22.00000     -9.956946973151653E-003
   23.00000     -9.742110320194232E-003
   24.00000     -9.530137571476473E-003
   25.00000     -9.321013892115608E-003
   26.00000     -9.114724387826319E-003
   27.00000     -8.911254104529346E-003
   28.00000     -8.710588027956554E-003
   29.00000     -8.512711083258356E-003
   30.00000     -8.317608134608421E-003
   31.00000     -8.125263984808210E-003
   32.00000     -7.935663374894474E-003
   33.00000     -7.748790983735975E-003
   34.00000     -7.564631427622039E-003
   35.00000     -7.383169259858354E-003
   36.00000     -7.204388970447293E-003
   37.00000     -7.028274985870138E-003
   38.00000     -6.854811668717558E-003
   39.00000     -6.683983316525617E-003
   40.00000     -6.515774159762089E-003
   41.00000     -6.350168361295124E-003
   42.00000     -6.187150021915106E-003
   43.00000     -6.026703192049529E-003
   44.00000     -5.868811874648614E-003
   45.00000     -5.713459991495534E-003
   46.00000     -5.560631308601611E-003
   47.00000     -5.410309393453589E-003
   48.00000     -5.262477746381101E-003
   49.00000     -5.117120166074310E-003
   50.00000     -4.974221094175907E-003
   51.00000     -4.833765343060834E-003
   52.00000     -4.695736756897199E-003
   53.00000     -4.560116358671723E-003
   54.00000     -4.426881917821174E-003
   55.00000     -4.296011134223380E-003
   56.00000     -4.167488352405156E-003
   57.00000     -4.041310478222261E-003
   58.00000     -3.917484874550819E-003
   59.00000     -3.796014474688926E-003
   60.00000     -3.676874509470351E-003
   61.00000     -3.559997062135385E-003
   62.00000     -3.445283680004875E-003
   63.00000     -3.332651833120915E-003
   64.00000     -3.222093959755976E-003
   65.00000     -3.113712948239148E-003
   66.00000     -3.007706855052192E-003
   67.00000     -2.904289673046440E-003
   68.00000     -2.803546593399046E-003
   69.00000     -2.705275165095482E-003
   70.00000     -2.608968745625719E-003
   71.00000     -2.514060528809837E-003
   72.00000     -2.420245846139194E-003
   73.00000     -2.327590644876408E-003
   74.00000     -2.236433881198175E-003
   75.00000     -2.147285188996529E-003
   76.00000     -2.060838677347140E-003
   77.00000     -1.978102118206608E-003
   78.00000     -1.900342841208595E-003
   79.00000     -1.827650528293727E-003
   80.00000     -1.756758930040876E-003
   81.00000     -1.684285260145914E-003
   82.00000     -1.610334656905424E-003
   83.00000     -1.536293132478687E-003
   84.00000     -1.463151971833791E-003
   85.00000     -1.391450922774745E-003
   86.00000     -1.321477324597221E-003
   87.00000     -1.253392143855094E-003
   88.00000     -1.187296927636483E-003
   89.00000     -1.123277107942200E-003
   90.00000     -1.061454229873665E-003
   91.00000     -1.002126952693867E-003
   92.00000     -9.464623679338682E-004
   93.00000     -9.008132894049633E-004
   94.00000     -8.682981886539810E-004
   95.00000     -8.236593579722461E-004
   96.00000     -7.735813533263905E-004
   97.00000     -7.238651259296852E-004
   98.00000     -6.755322381257362E-004
   99.00000     -6.288278351353926E-004
   100.0000     -5.838220439880447E-004
   101.0000     -5.405293067142058E-004
   102.0000     -4.989419424528379E-004
   103.0000     -4.590420692816500E-004
   104.0000     -4.208065958259538E-004
   105.0000     -3.842095865981496E-004
   106.0000     -3.492234992046664E-004
   107.0000     -3.158198875747990E-004
   108.0000     -2.839698323044944E-004
   109.0000     -2.536442229347501E-004
   110.0000     -2.248139563585340E-004
   111.0000     -1.974500867157441E-004
   112.0000     -1.715239477199046E-004
   113.0000     -1.470072609654062E-004
   114.0000     -1.238722400619877E-004
   115.0000     -1.020916989062390E-004
   116.0000     -8.163917237642015E-005
   117.0000     -6.248905907487638E-005
   118.0000     -4.461679870226036E-005
   119.0000     -2.799910197087787E-005
   120.0000     -1.261426020872234E-005
