  0.0000000E+00 -1.571704330668497E-002
   1.000000     -1.543432127733836E-002
   2.000000     -1.515477072805719E-002
   3.000000     -1.487837800086637E-002
   4.000000     -1.460512938626971E-002
   5.000000     -1.433501112289139E-002
   6.000000     -1.406800939711374E-002
   7.000000     -1.380411034271490E-002
   8.000000     -1.354330004050161E-002
   9.000000     -1.328556451794111E-002
   10.00000     -1.303088974879233E-002
   11.00000     -1.277926165273002E-002
   12.00000     -1.253066609497233E-002
   13.00000     -1.228508888590261E-002
   14.00000     -1.204251578068974E-002
   15.00000     -1.180293247890670E-002
   16.00000     -1.156632462414759E-002
   17.00000     -1.133267780364077E-002
   18.00000     -1.110197754786209E-002
   19.00000     -1.087420933014372E-002
   20.00000     -1.064935856628454E-002
   21.00000     -1.042741061415452E-002
   22.00000     -1.020835077330003E-002
   23.00000     -9.992164284547477E-003
   24.00000     -9.778836329601911E-003
   25.00000     -9.568352030649336E-003
   26.00000     -9.360696449951817E-003
   27.00000     -9.155854589445820E-003
   28.00000     -8.953811390335093E-003
   29.00000     -8.754551732684916E-003
   30.00000     -8.558060435014805E-003
   31.00000     -8.364322253890773E-003
   32.00000     -8.173321883512660E-003
   33.00000     -7.985043955295475E-003
   34.00000     -7.799473037441471E-003
   35.00000     -7.616593634553397E-003
   36.00000     -7.436390187347295E-003
   37.00000     -7.258847072369300E-003
   38.00000     -7.083948601239710E-003
   39.00000     -6.911679018985716E-003
   40.00000     -6.742022502599494E-003
   41.00000     -6.574963163661390E-003
   42.00000     -6.410485057762403E-003
   43.00000     -6.248572192160368E-003
   44.00000     -6.089208507027145E-003
   45.00000     -5.932377813553998E-003
   46.00000     -5.778063734276716E-003
   47.00000     -5.626249774872617E-003
   48.00000     -5.476919629633394E-003
   49.00000     -5.330057556518613E-003
   50.00000     -5.185648274370123E-003
   51.00000     -5.043675829048900E-003
   52.00000     -4.904121752031854E-003
   53.00000     -4.766964317371785E-003
   54.00000     -4.632181297626395E-003
   55.00000     -4.499756565740380E-003
   56.00000     -4.369686368129848E-003
   57.00000     -4.241977531063127E-003
   58.00000     -4.116632081575948E-003
   59.00000     -3.993622857270851E-003
   60.00000     -3.872878160304669E-003
   61.00000     -3.754297871926607E-003
   62.00000     -3.637806263201424E-003
   63.00000     -3.523415681297692E-003
   64.00000     -3.411259058654667E-003
   65.00000     -3.301559133540173E-003
   66.00000     -3.194518315088529E-003
   67.00000     -3.090139500161014E-003
   68.00000     -2.988078802492811E-003
   69.00000     -2.887729475282998E-003
   70.00000     -2.788567290952252E-003
   71.00000     -2.690445154149186E-003
   72.00000     -2.593608957920528E-003
   73.00000     -2.498576737600237E-003
   74.00000     -2.406098705949523E-003
   75.00000     -2.317263855680313E-003
   76.00000     -2.233491588936475E-003
   77.00000     -2.155168116794281E-003
   78.00000     -2.079070566968420E-003
   79.00000     -2.001279269344110E-003
   80.00000     -1.921634130542441E-003
   81.00000     -1.841636858017103E-003
   82.00000     -1.762417941995436E-003
   83.00000     -1.684602622648039E-003
   84.00000     -1.608531306191021E-003
   85.00000     -1.534408288244475E-003
   86.00000     -1.462391429896049E-003
   87.00000     -1.392684813335907E-003
   88.00000     -1.325787826863478E-003
   89.00000     -1.263884637243170E-003
   90.00000     -1.217594375178866E-003
   91.00000     -1.178324725189093E-003
   92.00000     -1.123277684531052E-003
   93.00000     -1.065017050988155E-003
   94.00000     -1.007567657716085E-003
   95.00000     -9.516632437451235E-004
   96.00000     -8.974972627733513E-004
   97.00000     -8.451269371558049E-004
   98.00000     -7.945626232553605E-004
   99.00000     -7.457949343633706E-004
   100.0000     -6.988049158142834E-004
   101.0000     -6.535684887946587E-004
   102.0000     -6.100586298161033E-004
   103.0000     -5.682465436411896E-004
   104.0000     -5.281023450791498E-004
   105.0000     -4.895954822768722E-004
   106.0000     -4.526950151935126E-004
   107.0000     -4.173698087617120E-004
   108.0000     -3.835886739139661E-004
   109.0000     -3.513204762533047E-004
   110.0000     -3.205342252179964E-004
   111.0000     -2.911991532885128E-004
   112.0000     -2.632847940019400E-004
   113.0000     -2.367610693625223E-004
   114.0000     -2.115984032254063E-004
   115.0000     -1.877678921087675E-004
   116.0000     -1.652416022142816E-004
   117.0000     -1.439931634814007E-004
   118.0000     -1.239991500436342E-004
   119.0000     -1.052429335934753E-004
   120.0000     -8.772860114611493E-005
   121.0000     -7.155803692612043E-005
   122.0000     -5.788556370400512E-005
   123.0000     -5.125484291691408E-005
   124.0000     -4.043923572824181E-005
   125.0000     -2.775554939350475E-005
   126.0000     -1.582922796820844E-005
   127.0000     -4.870080740146341E-006
