  0.0000000E+00 -1.423527401145447E-002
   1.000000     -1.395919229037217E-002
   2.000000     -1.368630713768327E-002
   3.000000     -1.341660509797250E-002
   4.000000     -1.315007266687125E-002
   5.000000     -1.288669629074888E-002
   6.000000     -1.262646236641163E-002
   7.000000     -1.236935724079304E-002
   8.000000     -1.211536721065154E-002
   9.000000     -1.186447852226257E-002
   10.00000     -1.161667737111374E-002
   11.00000     -1.137194990159850E-002
   12.00000     -1.113028220671230E-002
   13.00000     -1.089166032774715E-002
   14.00000     -1.065607025398894E-002
   15.00000     -1.042349792241255E-002
   16.00000     -1.019392921738277E-002
   17.00000     -9.967349970352412E-003
   18.00000     -9.743745959564261E-003
   19.00000     -9.523102909754349E-003
   20.00000     -9.305406491856490E-003
   21.00000     -9.090642322712507E-003
   22.00000     -8.878795964779281E-003
   23.00000     -8.669852925845658E-003
   24.00000     -8.463798658748240E-003
   25.00000     -8.260618561092033E-003
   26.00000     -8.060297974976116E-003
   27.00000     -7.862822186723581E-003
   28.00000     -7.668176426616631E-003
   29.00000     -7.476345868636757E-003
   30.00000     -7.287315630212491E-003
   31.00000     -7.101070771971552E-003
   32.00000     -6.917596297503591E-003
   33.00000     -6.736877153130103E-003
   34.00000     -6.558898227685126E-003
   35.00000     -6.383644352301559E-003
   36.00000     -6.211100300188380E-003
   37.00000     -6.041250786407942E-003
   38.00000     -5.874080467722654E-003
   39.00000     -5.709573942623876E-003
   40.00000     -5.547715751496677E-003
   41.00000     -5.388490376360454E-003
   42.00000     -5.231882239329733E-003
   43.00000     -5.077875700018693E-003
   44.00000     -4.926455055206517E-003
   45.00000     -4.777604546374106E-003
   46.00000     -4.631308375853006E-003
   47.00000     -4.487550716913020E-003
   48.00000     -4.346315688244476E-003
   49.00000     -4.207587276021866E-003
   50.00000     -4.071349246403120E-003
   51.00000     -3.937585168007011E-003
   52.00000     -3.806278665355255E-003
   53.00000     -3.677413860097998E-003
   54.00000     -3.550975664525673E-003
   55.00000     -3.426949408387546E-003
   56.00000     -3.305319524092274E-003
   57.00000     -3.186067783734663E-003
   58.00000     -3.069172475542115E-003
   59.00000     -2.954610105507188E-003
   60.00000     -2.842360040321804E-003
   61.00000     -2.732410228500692E-003
   62.00000     -2.624760147055484E-003
   63.00000     -2.519417097371362E-003
   64.00000     -2.416384644557607E-003
   65.00000     -2.315646729817033E-003
   66.00000     -2.217155894382520E-003
   67.00000     -2.120835662793051E-003
   68.00000     -2.026601585358228E-003
   69.00000     -1.934393785387085E-003
   70.00000     -1.844205236000551E-003
   71.00000     -1.756092742091217E-003
   72.00000     -1.670167615643370E-003
   73.00000     -1.586568687371549E-003
   74.00000     -1.505417468623480E-003
   75.00000     -1.426753552949827E-003
   76.00000     -1.350466199278995E-003
   77.00000     -1.276277384655634E-003
   78.00000     -1.203832668991900E-003
   79.00000     -1.132857818318812E-003
   80.00000     -1.063254283052413E-003
   81.00000     -9.950798005951109E-004
   82.00000     -9.284745239662616E-004
   83.00000     -8.636010370693346E-004
   84.00000     -8.006182837139180E-004
   85.00000     -7.396821271541441E-004
   86.00000     -6.809640346497025E-004
   87.00000     -6.246856958098568E-004
   88.00000     -5.711645445846779E-004
   89.00000     -5.208097807738459E-004
   90.00000     -4.738177391731300E-004
   91.00000     -4.294044843939027E-004
   92.00000     -3.859194155368649E-004
   93.00000     -3.425065526840186E-004
   94.00000     -2.994565038576209E-004
   95.00000     -2.573157876386700E-004
   96.00000     -2.164705543312396E-004
   97.00000     -1.771419891289643E-004
   98.00000     -1.394497811683351E-004
   99.00000     -1.034568921720408E-004
   100.0000     -6.919467259330484E-005
   101.0000     -3.667656035990563E-005
   102.0000     -5.905781975108058E-006
