  0.0000000E+00 -1.491466756073368E-002
   1.000000     -1.463552101847021E-002
   2.000000     -1.435955921393173E-002
   3.000000     -1.408676859117766E-002
   4.000000     -1.381713554390947E-002
   5.000000     -1.355064641513235E-002
   6.000000     -1.328728749681638E-002
   7.000000     -1.302704502955459E-002
   8.000000     -1.276990520222001E-002
   9.000000     -1.251585415162219E-002
   10.00000     -1.226487796216006E-002
   11.00000     -1.201696266547553E-002
   12.00000     -1.177209424010498E-002
   13.00000     -1.153025861112899E-002
   14.00000     -1.129144164982143E-002
   15.00000     -1.105562917329777E-002
   16.00000     -1.082280694416152E-002
   17.00000     -1.059296067015083E-002
   18.00000     -1.036607600378335E-002
   19.00000     -1.014213854200062E-002
   20.00000     -9.921133825812691E-003
   21.00000     -9.703047339941800E-003
   22.00000     -9.487864512464642E-003
   23.00000     -9.275570714456633E-003
   24.00000     -9.066151259635166E-003
   25.00000     -8.859591404002280E-003
   26.00000     -8.655876345488898E-003
   27.00000     -8.454991223598714E-003
   28.00000     -8.256921119054166E-003
   29.00000     -8.061651053441397E-003
   30.00000     -7.869165988858635E-003
   31.00000     -7.679450827563442E-003
   32.00000     -7.492490411626921E-003
   33.00000     -7.308269522585713E-003
   34.00000     -7.126772881092345E-003
   35.00000     -6.947985146551258E-003
   36.00000     -6.771890916767071E-003
   37.00000     -6.598474727685422E-003
   38.00000     -6.427721053283559E-003
   39.00000     -6.259614305349877E-003
   40.00000     -6.094138832459520E-003
   41.00000     -5.931278917794085E-003
   42.00000     -5.771018777739570E-003
   43.00000     -5.613342566112962E-003
   44.00000     -5.458234386657978E-003
   45.00000     -5.305678303302490E-003
   46.00000     -5.155658320819307E-003
   47.00000     -5.008158315940240E-003
   48.00000     -4.863161958017647E-003
   49.00000     -4.720652743029749E-003
   50.00000     -4.580614266168714E-003
   51.00000     -4.443030658617079E-003
   52.00000     -4.307886764282141E-003
   53.00000     -4.175167465695117E-003
   54.00000     -4.044856020345825E-003
   55.00000     -3.916932384710151E-003
   56.00000     -3.791373522319352E-003
   57.00000     -3.668157306480567E-003
   58.00000     -3.547269135912867E-003
   59.00000     -3.428706922768592E-003
   60.00000     -3.312478473903121E-003
   61.00000     -3.198587963805608E-003
   62.00000     -3.087015423758309E-003
   63.00000     -2.977701880639059E-003
   64.00000     -2.870556018462528E-003
   65.00000     -2.765488495951575E-003
   66.00000     -2.662460204735163E-003
   67.00000     -2.561518141331493E-003
   68.00000     -2.462798855771965E-003
   69.00000     -2.366492534353413E-003
   70.00000     -2.272764166004477E-003
   71.00000     -2.181634427673019E-003
   72.00000     -2.092871496243252E-003
   73.00000     -2.006016893723443E-003
   74.00000     -1.920602046524995E-003
   75.00000     -1.836385181830919E-003
   76.00000     -1.753407162670883E-003
   77.00000     -1.671897217397291E-003
   78.00000     -1.592174087302083E-003
   79.00000     -1.514617563625619E-003
   80.00000     -1.439718672303845E-003
   81.00000     -1.368192007724175E-003
   82.00000     -1.300973814171377E-003
   83.00000     -1.238314298342481E-003
   84.00000     -1.177982619206790E-003
   85.00000     -1.117000473259386E-003
   86.00000     -1.054991280929122E-003
   87.00000     -9.930049535862957E-004
   88.00000     -9.319118456507159E-004
   89.00000     -8.722013633055272E-004
   90.00000     -8.141300289705726E-004
   91.00000     -7.578322087241568E-004
   92.00000     -7.033779777111607E-004
   93.00000     -6.508024111833322E-004
   94.00000     -6.001212376163645E-004
   95.00000     -5.513402791101730E-004
   96.00000     -5.044627680200216E-004
   97.00000     -4.594981378085511E-004
   98.00000     -4.164791767968154E-004
   99.00000     -3.755105062753641E-004
   100.0000     -3.369565836548594E-004
   101.0000     -3.024223167637560E-004
   102.0000     -2.766495719713116E-004
   103.0000     -2.520750684558797E-004
   104.0000     -2.212887263144311E-004
   105.0000     -1.896763142277973E-004
   106.0000     -1.590370756406188E-004
   107.0000     -1.297669544038261E-004
   108.0000     -1.019754893767427E-004
   109.0000     -7.569310450170247E-005
   110.0000     -5.092252952374478E-005
   111.0000     -2.765547664458727E-005
   112.0000     -5.879291190751148E-006
